Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:58:41,Under way using engine,9.975,38.10000000000002,42.30000000000001
2024-11-23 04:58:51,Under way using engine,10.0,38.60000000000002,42.30000000000001
2024-11-23 04:59:01,Under way using engine,10.1,38.60000000000002,42.30000000000001
2024-11-23 04:59:11,Under way using engine,10.2,38.60000000000002,42.30000000000001
2024-11-23 04:59:21,Under way using engine,10.216666666666669,38.81666666666666,42.30000000000001
2024-11-23 04:59:31,Under way using engine,10.233333333333333,39.03333333333336,42.30000000000001
2024-11-23 04:59:41,Under way using engine,10.25,39.25,42.30000000000001
2024-11-23 04:59:51,Under way using engine,10.266666666666667,39.46666666666664,42.30000000000001
2024-11-23 05:00:01,Under way using engine,10.283333333333331,39.68333333333334,42.30000000000001
2024-11-23 05:00:11,Under way using engine,10.3,39.89999999999998,42.30000000000001
2024-11-23 05:00:21,Under way using engine,10.35,39.89999999999998,42.30000000000001
2024-11-23 05:00:31,Under way using engine,10.4,39.89999999999998,42.30000000000001
2024-11-23 05:00:41,Under way using engine,10.416666666666668,40.2833333333333,42.133333333333326
2024-11-23 05:00:51,Under way using engine,10.433333333333334,40.666666666666686,41.96666666666664
2024-11-23 05:01:01,Under way using engine,10.45,41.05000000000001,41.80000000000001
2024-11-23 05:01:11,Under way using engine,10.466666666666669,41.43333333333334,41.633333333333326
2024-11-23 05:01:21,Under way using engine,10.483333333333334,41.81666666666666,41.46666666666664
2024-11-23 05:01:31,Under way using engine,10.5,42.19999999999999,41.30000000000001
2024-11-23 05:01:41,Under way using engine,10.516666666666666,41.80000000000001,41.30000000000001
2024-11-23 05:01:51,Under way using engine,10.533333333333331,41.39999999999998,41.30000000000001
2024-11-23 05:02:01,Under way using engine,10.55,41.0,41.30000000000001
2024-11-23 05:02:11,Under way using engine,10.566666666666666,40.60000000000002,41.30000000000001
2024-11-23 05:02:21,Under way using engine,10.583333333333332,40.19999999999999,41.30000000000001
2024-11-23 05:02:31,Under way using engine,10.6,39.80000000000001,41.30000000000001
2024-11-23 05:02:41,Under way using engine,10.616666666666667,39.883333333333326,41.46666666666664
2024-11-23 05:02:51,Under way using engine,10.633333333333333,39.96666666666664,41.633333333333326
2024-11-23 05:03:01,Under way using engine,10.65,40.05000000000001,41.80000000000001
2024-11-23 05:03:11,Under way using engine,10.666666666666666,40.133333333333326,41.96666666666664
2024-11-23 05:03:21,Under way using engine,10.683333333333334,40.21666666666664,42.133333333333326
2024-11-23 05:03:31,Under way using engine,10.7,40.30000000000001,42.30000000000001
2024-11-23 05:03:41,Under way using engine,10.7,40.30000000000001,42.30000000000001
2024-11-23 05:03:51,Under way using engine,10.7,40.30000000000001,42.30000000000001
2024-11-23 05:04:01,Under way using engine,10.7,40.30000000000001,42.30000000000001
2024-11-23 05:04:11,Under way using engine,10.7,40.30000000000001,42.30000000000001
2024-11-23 05:04:21,Under way using engine,10.7,40.30000000000001,42.30000000000001
2024-11-23 05:04:31,Under way using engine,10.7,40.30000000000001,42.30000000000001
2024-11-23 05:04:41,Under way using engine,10.7,40.30000000000001,42.30000000000001
2024-11-23 05:04:51,Under way using engine,10.7,40.30000000000001,42.30000000000001
2024-11-23 05:05:01,Under way using engine,10.7,40.30000000000001,42.30000000000001
