Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:15:10,Under way using engine,13.2,2.3500000000000227,2.1000000000000227
2024-04-22 07:15:20,Under way using engine,13.2,2.0,2.1000000000000227
2024-04-22 07:15:30,Under way using engine,13.2,2.1999999999999886,2.1000000000000227
2024-04-22 07:15:40,Under way using engine,13.2,2.1200000000000045,1.8999999999999773
2024-04-22 07:15:50,Under way using engine,13.2,2.0399999999999636,1.6999999999999886
2024-04-22 07:16:00,Under way using engine,13.2,1.9600000000000364,1.5
2024-04-22 07:16:10,Under way using engine,13.2,1.8799999999999955,1.2999999999999545
2024-04-22 07:16:20,Under way using engine,13.2,1.7999999999999545,1.1000000000000227
2024-04-22 07:16:30,Under way using engine,13.2,1.8999999999999773,1.1000000000000227
2024-04-22 07:16:40,Under way using engine,13.2,1.5499999999999545,1.1000000000000227
2024-04-22 07:16:50,Under way using engine,13.2,1.1999999999999886,1.1000000000000227
2024-04-22 07:17:00,Under way using engine,13.2,0.7999999999999545,1.1000000000000227
2024-04-22 07:17:10,Under way using engine,13.2,0.9333333333332803,1.1000000000000227
2024-04-22 07:17:20,Under way using engine,13.2,1.0666666666666629,1.1000000000000227
2024-04-22 07:17:30,Under way using engine,13.2,1.1999999999999886,1.1000000000000227
2024-04-22 07:17:40,Under way using engine,13.2,1.1499999999999773,1.1000000000000227
2024-04-22 07:17:50,Under way using engine,13.2,1.1000000000000227,1.1000000000000227
2024-04-22 07:18:00,Under way using engine,13.2,0.8999999999999773,1.1000000000000227
2024-04-22 07:18:10,Under way using engine,13.2,1.0399999999999636,0.8999999999999773
2024-04-22 07:18:20,Under way using engine,13.2,1.1800000000000068,0.6999999999999886
2024-04-22 07:18:30,Under way using engine,13.2,1.3199999999999932,0.5
2024-04-22 07:18:40,Under way using engine,13.2,1.4600000000000364,0.2999999999999545
2024-04-22 07:18:50,Under way using engine,13.2,1.6000000000000227,0.10000000000002274
