Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:14:57,Under way using engine,16.6,1.7333333333333485,2.9333333333332803
2024-06-12 12:15:07,Under way using engine,16.6,1.6000000000000227,2.6000000000000227
2024-06-12 12:15:17,Under way using engine,16.6,1.7333333333333485,2.9333333333332803
2024-06-12 12:15:27,Under way using engine,16.6,1.8666666666666742,3.2666666666666515
2024-06-12 12:15:37,Under way using engine,16.6,2.0,3.6000000000000227
2024-06-12 12:15:47,Under way using engine,16.6,2.066666666666663,3.6000000000000227
2024-06-12 12:15:57,Under way using engine,16.6,2.1333333333333258,3.6000000000000227
2024-06-12 12:16:07,Under way using engine,16.6,2.1999999999999886,3.6000000000000227
2024-06-12 12:16:17,Under way using engine,16.6,2.3333333333332575,3.6000000000000227
2024-06-12 12:16:27,Under way using engine,16.6,2.466666666666697,3.6000000000000227
2024-06-12 12:16:37,Under way using engine,16.6,2.6000000000000227,3.6000000000000227
2024-06-12 12:16:47,Under way using engine,16.6,2.566666666666663,3.2666666666666515
2024-06-12 12:16:57,Under way using engine,16.6,2.533333333333303,2.9333333333332803
2024-06-12 12:17:07,Under way using engine,16.6,2.5,2.6000000000000227
2024-06-12 12:17:17,Under way using engine,16.6,2.6333333333333258,2.9333333333332803
2024-06-12 12:17:27,Under way using engine,16.6,2.7666666666666515,3.2666666666666515
2024-06-12 12:17:37,Under way using engine,16.6,2.8999999999999773,3.6000000000000227
2024-06-12 12:17:47,Under way using engine,16.6,2.9499999999999886,3.6000000000000227
2024-06-12 12:17:57,Under way using engine,16.6,3.0,3.6000000000000227
2024-06-12 12:18:07,Under way using engine,16.6,3.0499999999999545,3.6000000000000227
2024-06-12 12:18:17,Under way using engine,16.6,3.1000000000000227,3.6000000000000227
2024-06-12 12:18:27,Under way using engine,16.6,3.1499999999999773,3.6000000000000227
2024-06-12 12:18:37,Under way using engine,16.6,3.1999999999999886,3.6000000000000227
2024-06-12 12:18:47,Under way using engine,16.6,3.3999999999999773,3.6000000000000227
2024-06-12 12:18:57,Under way using engine,16.6,3.6000000000000227,3.6000000000000227
2024-06-12 12:19:07,Under way using engine,16.6,3.7999999999999545,3.6000000000000227
2024-06-12 12:19:17,Under way using engine,16.6,3.9499999999999886,3.6000000000000227
2024-06-12 12:19:27,Under way using engine,16.6,4.100000000000023,3.6000000000000227
2024-06-12 12:19:37,Under way using engine,16.6,4.25,3.6000000000000227
2024-06-12 12:19:47,Under way using engine,16.6,4.399999999999977,3.6000000000000227
2024-06-12 12:19:57,Under way using engine,16.6,4.5499999999999545,3.6000000000000227
2024-06-12 12:20:07,Under way using engine,16.6,4.699999999999989,3.6000000000000227
2024-06-12 12:20:17,Under way using engine,16.6,4.7666666666666515,3.7666666666666515
2024-06-12 12:20:27,Under way using engine,16.6,4.8333333333332575,3.9333333333332803
2024-06-12 12:20:37,Under way using engine,16.6,4.899999999999977,4.100000000000023
2024-06-12 12:20:47,Under way using engine,16.6,4.966666666666697,4.2666666666666515
2024-06-12 12:20:57,Under way using engine,16.6,5.033333333333303,4.43333333333328
2024-06-12 12:21:07,Under way using engine,16.6,5.100000000000023,4.600000000000023
2024-06-12 12:21:17,Under way using engine,16.6,5.149999999999977,4.600000000000023
2024-06-12 12:21:27,Under way using engine,16.6,5.199999999999989,4.600000000000023
2024-06-12 12:21:37,Under way using engine,16.6,5.25,4.600000000000023
2024-06-12 12:21:47,Under way using engine,16.6,5.2999999999999545,4.600000000000023
2024-06-12 12:21:57,Under way using engine,16.6,5.350000000000023,4.600000000000023
2024-06-12 12:22:07,Under way using engine,16.6,5.399999999999977,4.600000000000023
2024-06-12 12:22:17,Under way using engine,16.6,5.350000000000023,4.43333333333328
2024-06-12 12:22:27,Under way using engine,16.6,5.2999999999999545,4.2666666666666515
2024-06-12 12:22:37,Under way using engine,16.6,5.25,4.100000000000023
2024-06-12 12:22:47,Under way using engine,16.6,5.199999999999989,3.9333333333332803
2024-06-12 12:22:57,Under way using engine,16.6,5.149999999999977,3.7666666666666515
2024-06-12 12:23:07,Under way using engine,16.6,5.100000000000023,3.6000000000000227
2024-06-12 12:23:17,Under way using engine,16.616666666666667,5.116666666666674,3.6000000000000227
2024-06-12 12:23:27,Under way using engine,16.633333333333333,5.133333333333326,3.6000000000000227
2024-06-12 12:23:37,Under way using engine,16.65,5.149999999999977,3.6000000000000227
2024-06-12 12:23:47,Under way using engine,16.666666666666668,5.166666666666629,3.6000000000000227
2024-06-12 12:23:57,Under way using engine,16.683333333333334,5.18333333333328,3.6000000000000227
2024-06-12 12:24:07,Under way using engine,16.7,5.199999999999989,3.6000000000000227
2024-06-12 12:24:17,Under way using engine,16.711111111111112,5.2333333333333485,3.6000000000000227
2024-06-12 12:24:27,Under way using engine,16.72222222222222,5.2666666666666515,3.6000000000000227
2024-06-12 12:24:37,Under way using engine,16.733333333333334,5.2999999999999545,3.6000000000000227
2024-06-12 12:24:47,Under way using engine,16.744444444444444,5.3333333333332575,3.6000000000000227
2024-06-12 12:24:57,Under way using engine,16.755555555555556,5.366666666666674,3.6000000000000227
2024-06-12 12:25:07,Under way using engine,16.766666666666666,5.399999999999977,3.6000000000000227
2024-06-12 12:25:17,Under way using engine,16.77777777777778,5.43333333333328,3.6000000000000227
2024-06-12 12:25:27,Under way using engine,16.788888888888888,5.466666666666697,3.6000000000000227
2024-06-12 12:25:37,Under way using engine,16.8,5.5,3.6000000000000227
2024-06-12 12:25:47,Under way using engine,16.8,5.5,3.6000000000000227
2024-06-12 12:25:57,Under way using engine,16.8,5.5,3.6000000000000227
