Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:07:57,Under way using engine,10.7,1.1000000000000227,0.6499999999999773
2024-03-07 09:08:07,Under way using engine,10.7,0.8999999999999773,0.39999999999997726
2024-03-07 09:08:17,Under way using engine,10.7,0.7000000000000455,0.14999999999997726
2024-03-07 09:08:27,Under way using engine,10.7,0.5,359.9
2024-03-07 09:08:37,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
2024-03-07 09:08:47,Under way using engine,10.7,0.6000000000000227,0.8999999999999773
2024-03-07 09:08:57,Under way using engine,10.7,0.466666666666697,0.8999999999999773
2024-03-07 09:09:07,Under way using engine,10.7,0.33333333333337123,0.8999999999999773
2024-03-07 09:09:17,Under way using engine,10.7,0.20000000000004547,0.8999999999999773
2024-03-07 09:09:27,Under way using engine,10.7,0.10000000000002274,359.9
2024-03-07 09:09:37,Under way using engine,10.7,359.9,359.9
2024-03-07 09:09:47,Under way using engine,10.75,359.9,0.39999999999997726
2024-03-07 09:09:57,Under way using engine,10.8,359.9,0.8999999999999773
2024-03-07 09:10:07,Under way using engine,10.75,0.0,0.8999999999999773
2024-03-07 09:10:17,Under way using engine,10.7,0.10000000000002274,0.8999999999999773
2024-03-07 09:10:27,Under way using engine,10.7,0.10000000000002274,0.8999999999999773
2024-03-07 09:10:37,Under way using engine,10.7,0.0,0.8999999999999773
