Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:25:45,Under way using engine,2.6500000000000004,341.75,28.69999999999999
2024-04-14 08:25:55,Under way using engine,2.6750000000000003,345.475,29.19999999999999
2024-04-14 08:26:05,Under way using engine,2.7,349.2,29.69999999999999
2024-04-14 08:26:15,Under way using engine,2.7,341.85,28.69999999999999
2024-04-14 08:26:25,Under way using engine,2.7,334.5,27.69999999999999
2024-04-14 08:26:35,Under way using engine,2.45,338.375,27.44999999999999
2024-04-14 08:26:45,Under way using engine,2.2,342.25,27.19999999999999
2024-04-14 08:26:55,Under way using engine,1.95,346.125,26.94999999999999
2024-04-14 08:27:05,Under way using engine,1.7,350.0,26.69999999999999
2024-04-14 08:27:15,Under way using engine,2.75,346.25,26.69999999999999
2024-04-14 08:27:25,Under way using engine,3.8,342.5,26.69999999999999
2024-04-14 08:27:35,Under way using engine,3.4,341.275,27.94999999999999
2024-04-14 08:27:45,Under way using engine,3.0,340.04999999999995,29.19999999999999
2024-04-14 08:27:55,Under way using engine,2.6,338.825,30.44999999999999
2024-04-14 08:28:05,Under way using engine,2.2,337.6,31.69999999999999
2024-04-14 08:28:15,Under way using engine,2.1500000000000004,336.85,30.69999999999999
2024-04-14 08:28:25,Under way using engine,2.1,336.1,29.69999999999999
2024-04-14 08:28:35,Under way using engine,2.125,338.525,28.69999999999999
2024-04-14 08:28:45,Under way using engine,2.1500000000000004,340.95,27.69999999999999
2024-04-14 08:28:55,Under way using engine,2.1750000000000003,343.375,26.69999999999999
2024-04-14 08:29:05,Under way using engine,2.2,345.79999999999995,25.69999999999999
2024-04-14 08:29:15,Under way using engine,2.6500000000000004,344.29999999999995,26.69999999999999
2024-04-14 08:29:25,Under way using engine,3.1,342.79999999999995,27.69999999999999
2024-04-14 08:29:35,Under way using engine,3.083333333333333,342.3333333333333,27.19999999999999
2024-04-14 08:29:45,Under way using engine,3.066666666666667,341.8666666666667,26.69999999999999
2024-04-14 08:29:55,Under way using engine,3.05,341.4,26.19999999999999
2024-04-14 08:30:05,Under way using engine,3.033333333333333,340.9333333333333,25.69999999999999
2024-04-14 08:30:15,Under way using engine,3.0166666666666666,340.4666666666667,25.19999999999999
2024-04-14 08:30:25,Under way using engine,3.0,340.0,24.69999999999999
2024-04-14 08:30:35,Under way using engine,2.9833333333333334,340.26666666666665,26.033333333333303
2024-04-14 08:30:45,Under way using engine,2.966666666666667,340.5333333333333,27.366666666666674
2024-04-14 08:30:55,Under way using engine,2.95,340.79999999999995,28.69999999999999
2024-04-14 08:31:05,Under way using engine,2.933333333333333,341.06666666666666,30.033333333333303
2024-04-14 08:31:15,Under way using engine,2.9166666666666665,341.3333333333333,31.366666666666674
2024-04-14 08:31:25,Under way using engine,2.9,341.6,32.69999999999999
2024-04-14 08:31:35,Under way using engine,2.9833333333333334,342.3333333333333,32.366666666666674
2024-04-14 08:31:45,Under way using engine,3.0666666666666664,343.06666666666666,32.0333333333333
2024-04-14 08:31:55,Under way using engine,3.15,343.8,31.69999999999999
2024-04-14 08:32:05,Under way using engine,3.2333333333333334,344.5333333333333,31.366666666666674
2024-04-14 08:32:15,Under way using engine,3.3166666666666664,345.26666666666665,31.033333333333303
2024-04-14 08:32:25,Under way using engine,3.4,346.0,30.69999999999999
2024-04-14 08:32:35,Under way using engine,3.4,346.0,30.69999999999999
