Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:54:44,Under way using engine,3.4,348.54999999999995,6.899999999999977
2024-03-17 02:54:54,Under way using engine,3.4,348.47499999999997,6.899999999999977
2024-03-17 02:55:04,Under way using engine,3.4,348.4,6.899999999999977
2024-03-17 02:55:14,Under way using engine,3.5,348.9,6.899999999999977
2024-03-17 02:55:24,Under way using engine,3.6,349.4,6.899999999999977
2024-03-17 02:55:34,Under way using engine,3.6,350.09999999999997,6.899999999999977
2024-03-17 02:55:44,Under way using engine,3.733333333333333,350.5,6.899999999999977
2024-03-17 02:55:54,Under way using engine,3.8666666666666663,350.9,6.899999999999977
2024-03-17 02:56:04,Under way using engine,4.0,351.29999999999995,6.899999999999977
2024-03-17 02:56:14,Under way using engine,4.15,351.75,6.899999999999977
2024-03-17 02:56:24,Under way using engine,4.3,352.2,6.899999999999977
2024-03-17 02:56:34,Under way using engine,4.4,352.7,6.899999999999977
2024-03-17 02:56:44,Under way using engine,4.5200000000000005,353.15999999999997,6.899999999999977
2024-03-17 02:56:54,Under way using engine,4.640000000000001,353.62,6.899999999999977
2024-03-17 02:57:04,Under way using engine,4.76,354.08,6.899999999999977
2024-03-17 02:57:14,Under way using engine,4.88,354.54,6.899999999999977
2024-03-17 02:57:24,Under way using engine,5.0,355.0,6.899999999999977
2024-03-17 02:57:34,Under way using engine,5.1,355.2,6.899999999999977
2024-03-17 02:57:44,Under way using engine,5.175,355.375,6.899999999999977
2024-03-17 02:57:54,Under way using engine,5.25,355.54999999999995,6.899999999999977
2024-03-17 02:58:04,Under way using engine,5.325,355.72499999999997,6.899999999999977
2024-03-17 02:58:14,Under way using engine,5.4,355.9,6.899999999999977
2024-03-17 02:58:24,Under way using engine,5.4,356.0,6.899999999999977
2024-03-17 02:58:34,Under way using engine,5.4,355.9,7.899999999999977
2024-03-17 02:58:44,Under way using engine,5.34,355.88,7.699999999999989
2024-03-17 02:58:54,Under way using engine,5.28,355.85999999999996,7.5
2024-03-17 02:59:04,Under way using engine,5.22,355.84,7.2999999999999545
2024-03-17 02:59:14,Under way using engine,5.16,355.82,7.099999999999966
2024-03-17 02:59:24,Under way using engine,5.1,355.79999999999995,6.899999999999977
2024-03-17 02:59:34,Under way using engine,5.0,355.59999999999997,6.899999999999977
2024-03-17 02:59:44,Under way using engine,4.92,355.26,6.699999999999989
2024-03-17 02:59:54,Under way using engine,4.84,354.91999999999996,6.5
2024-03-17 03:00:04,Under way using engine,4.76,354.58,6.2999999999999545
2024-03-17 03:00:14,Under way using engine,4.68,354.23999999999995,6.099999999999966
2024-03-17 03:00:24,Under way using engine,4.6,353.9,5.899999999999977
2024-03-17 03:00:34,Under way using engine,4.6,353.5,5.899999999999977
2024-03-17 03:00:44,Under way using engine,4.52,353.14,5.899999999999977
2024-03-17 03:00:54,Under way using engine,4.44,352.78,5.899999999999977
2024-03-17 03:01:04,Under way using engine,4.36,352.42,5.899999999999977
2024-03-17 03:01:14,Under way using engine,4.28,352.06,5.899999999999977
2024-03-17 03:01:24,Under way using engine,4.2,351.7,5.899999999999977
2024-03-17 03:01:34,Under way using engine,4.2,351.4,5.899999999999977
2024-03-17 03:01:44,Under way using engine,4.12,351.03999999999996,5.899999999999977
2024-03-17 03:01:54,Under way using engine,4.04,350.67999999999995,5.899999999999977
2024-03-17 03:02:04,Under way using engine,3.96,350.32,5.899999999999977
2024-03-17 03:02:14,Under way using engine,3.88,349.96,5.899999999999977
2024-03-17 03:02:24,Under way using engine,3.8,349.59999999999997,5.899999999999977
2024-03-17 03:02:34,Under way using engine,3.8,349.29999999999995,5.899999999999977
2024-03-17 03:02:44,Under way using engine,3.74,348.76,5.899999999999977
2024-03-17 03:02:54,Under way using engine,3.68,348.21999999999997,5.899999999999977
2024-03-17 03:03:04,Under way using engine,3.62,347.67999999999995,5.899999999999977
2024-03-17 03:03:14,Under way using engine,3.56,347.14,5.899999999999977
2024-03-17 03:03:24,Under way using engine,3.5,346.59999999999997,5.899999999999977
2024-03-17 03:03:34,Under way using engine,3.5,346.0,5.899999999999977
2024-03-17 03:03:44,Under way using engine,3.45,345.65,5.899999999999977
2024-03-17 03:03:54,Under way using engine,3.4,345.29999999999995,5.899999999999977
2024-03-17 03:04:04,Under way using engine,3.35,345.09999999999997,5.899999999999977
2024-03-17 03:04:14,Under way using engine,3.3,344.9,5.899999999999977
