Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:27:01,Under way using engine,8.6,359.4333333333333,357.2
2024-04-20 22:27:11,Under way using engine,8.6,359.4,357.2
2024-04-20 22:27:21,Under way using engine,8.6,359.4,357.7
2024-04-20 22:27:31,Under way using engine,8.6,359.4,358.2
2024-04-20 22:27:41,Under way using engine,8.6,357.9,357.2
2024-04-20 22:27:51,Under way using engine,8.566666666666666,357.59999999999997,356.8666666666667
2024-04-20 22:28:01,Under way using engine,8.533333333333333,357.3,356.5333333333333
2024-04-20 22:28:11,Under way using engine,8.5,357.0,356.2
2024-04-20 22:28:21,Under way using engine,8.5,357.90000000000003,357.2
2024-04-20 22:28:31,Under way using engine,8.5,358.8,358.2
2024-04-20 22:28:41,Under way using engine,8.5,357.59999999999997,358.2
2024-04-20 22:28:51,Under way using engine,8.5,358.09999999999997,358.2
2024-04-20 22:29:01,Under way using engine,8.5,358.59999999999997,358.2
2024-04-20 22:29:11,Under way using engine,8.5,359.09999999999997,358.2
2024-04-20 22:29:21,Under way using engine,8.55,359.05,358.2
2024-04-20 22:29:31,Under way using engine,8.6,359.0,358.2
2024-04-20 22:29:41,Under way using engine,8.5,359.5,358.2
2024-04-20 22:29:51,Under way using engine,8.533333333333333,358.8,358.2
2024-04-20 22:30:01,Under way using engine,8.566666666666666,358.09999999999997,358.2
2024-04-20 22:30:11,Under way using engine,8.6,357.4,358.2
