Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:55:56,Under way using engine,0.0,0.6999999999999886,1.0
2024-04-29 18:56:06,Under way using engine,0.0,0.35000000000002274,0.5
2024-04-29 18:56:16,Under way using engine,0.0,0.0,0.0
2024-04-29 18:56:26,Under way using engine,0.0,359.65,359.5
2024-04-29 18:56:36,Under way using engine,0.0,359.3,359.0
2024-04-29 18:56:46,Under way using engine,0.0,359.6,0.0
2024-04-29 18:56:56,Under way using engine,0.1,89.5,0.0
2024-04-29 18:57:06,Under way using engine,0.075,67.19999999999999,0.0
2024-04-29 18:57:16,Under way using engine,0.05,44.89999999999998,0.0
2024-04-29 18:57:26,Under way using engine,0.0249999999999999,22.600000000000023,0.0
2024-04-29 18:57:36,Under way using engine,0.0,0.30000000000001137,0.0
2024-04-29 18:57:46,Under way using engine,0.05,44.94999999999999,0.0
2024-04-29 18:57:56,Under way using engine,0.1,89.60000000000002,0.0
2024-04-29 18:58:06,Under way using engine,0.075,67.125,0.0
2024-04-29 18:58:16,Under way using engine,0.05,44.64999999999998,0.0
2024-04-29 18:58:26,Under way using engine,0.0249999999999999,22.17500000000001,0.0
2024-04-29 18:58:36,Under way using engine,0.0,359.7,0.0
2024-04-29 18:58:46,Under way using engine,0.0,359.6,0.0
2024-04-29 18:58:56,Under way using engine,0.02,341.65999999999997,0.0
2024-04-29 18:59:06,Under way using engine,0.04,323.72,0.0
2024-04-29 18:59:16,Under way using engine,0.06,305.78,0.0
2024-04-29 18:59:26,Under way using engine,0.08,287.84000000000003,0.0
2024-04-29 18:59:36,Under way using engine,0.1,269.9,0.0
2024-04-29 18:59:46,Under way using engine,0.0833333333333333,284.8666666666667,0.0
2024-04-29 18:59:56,Under way using engine,0.0666666666666666,299.8333333333333,0.0
2024-04-29 19:00:06,Under way using engine,0.05,314.8,0.0
2024-04-29 19:00:16,Under way using engine,0.0333333333333333,329.76666666666665,0.0
2024-04-29 19:00:26,Under way using engine,0.0166666666666666,344.73333333333335,0.0
2024-04-29 19:00:36,Under way using engine,0.0,359.7,0.0
2024-04-29 19:00:46,Under way using engine,0.0,359.74,0.0
2024-04-29 19:00:56,Under way using engine,0.0,359.78,0.0
2024-04-29 19:01:06,Under way using engine,0.0,359.82,0.0
2024-04-29 19:01:16,Under way using engine,0.0,359.86,0.0
2024-04-29 19:01:26,Under way using engine,0.0,359.9,0.0
2024-04-29 19:01:36,Under way using engine,0.0,0.0,0.0
2024-04-29 19:01:46,Under way using engine,0.0,0.0,0.0
2024-04-29 19:01:56,Under way using engine,0.0,0.0,0.0
