Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:50:56,Under way using engine,11.9,0.0,0.6666666666666856
2024-04-17 23:51:06,Under way using engine,11.9,0.0,0.3333333333333144
2024-04-17 23:51:16,Under way using engine,11.9,0.0,0.0
2024-04-17 23:51:26,Under way using engine,11.9,0.0,0.0
2024-04-17 23:51:36,Under way using engine,11.9,0.0,0.0
2024-04-17 23:51:46,Under way using engine,11.9,0.0,0.0
2024-04-17 23:51:56,Under way using engine,11.9,0.0,0.0
2024-04-17 23:52:06,Under way using engine,11.9,0.0,0.0
2024-04-17 23:52:16,Under way using engine,11.9,0.0,0.0
2024-04-17 23:52:26,Under way using engine,11.9,0.0,0.0
2024-04-17 23:52:36,Under way using engine,11.9,0.0,0.0
2024-04-17 23:52:46,Under way using engine,11.9,0.0,0.0
2024-04-17 23:52:56,Under way using engine,11.9,0.0,0.0
2024-04-17 23:53:06,Under way using engine,11.9,0.0,0.0
2024-04-17 23:53:16,Under way using engine,11.9,0.0,0.0
2024-04-17 23:53:26,Under way using engine,11.9,0.0,0.0
2024-04-17 23:53:36,Under way using engine,11.9,0.0,0.0
2024-04-17 23:53:46,Under way using engine,11.9,0.0,0.0
2024-04-17 23:53:56,Under way using engine,11.883333333333333,0.0,0.0
2024-04-17 23:54:06,Under way using engine,11.866666666666667,0.0,0.0
2024-04-17 23:54:16,Under way using engine,11.85,0.0,0.0
2024-04-17 23:54:26,Under way using engine,11.833333333333334,0.0,0.0
2024-04-17 23:54:36,Under way using engine,11.816666666666666,0.0,0.0
2024-04-17 23:54:46,Under way using engine,11.8,0.0,0.0
2024-04-17 23:54:56,Under way using engine,11.8,0.0,0.0
2024-04-17 23:55:06,Under way using engine,11.8,0.0,0.0
2024-04-17 23:55:16,Under way using engine,11.8,0.0,0.0
2024-04-17 23:55:26,Under way using engine,11.8,0.0,0.0
2024-04-17 23:55:36,Under way using engine,11.8,0.0,0.0
2024-04-17 23:55:46,Under way using engine,11.8,0.0,0.0
2024-04-17 23:55:56,Under way using engine,11.8,0.0,0.0
2024-04-17 23:56:06,Under way using engine,11.8,0.0,0.0
2024-04-17 23:56:16,Under way using engine,11.8,0.0,0.0
2024-04-17 23:56:26,Under way using engine,11.8,0.0,0.0
2024-04-17 23:56:36,Under way using engine,11.8,0.0,0.0
2024-04-17 23:56:46,Under way using engine,11.8,0.0,0.0
2024-04-17 23:56:56,Under way using engine,11.8,0.0,0.0
2024-04-17 23:57:06,Under way using engine,11.8,0.0,0.0
2024-04-17 23:57:16,Under way using engine,11.8,0.0,0.0
2024-04-17 23:57:26,Under way using engine,11.8,0.0,0.0
2024-04-17 23:57:36,Under way using engine,11.8,0.0,0.0
2024-04-17 23:57:46,Under way using engine,11.8,0.0,0.0
2024-04-17 23:57:56,Under way using engine,11.8,0.0,0.0
2024-04-17 23:58:06,Under way using engine,11.8,0.0,0.0
2024-04-17 23:58:16,Under way using engine,11.8,0.0,0.0
2024-04-17 23:58:26,Under way using engine,11.8,0.0,0.0
2024-04-17 23:58:36,Under way using engine,11.8,0.0,0.0
2024-04-17 23:58:46,Under way using engine,11.8,0.0,0.0
2024-04-17 23:58:56,Under way using engine,11.8,0.0,0.0
2024-04-17 23:59:06,Under way using engine,11.8,0.0,0.0
2024-04-17 23:59:16,Under way using engine,11.8,0.0,0.0
2024-04-17 23:59:26,Under way using engine,11.8,0.0,0.0
2024-04-17 23:59:36,Under way using engine,11.8,0.0,0.0
2024-04-17 23:59:46,Under way using engine,11.8,0.0,0.0
2024-04-17 23:59:56,Under way using engine,11.8,0.0,0.0
2024-04-18 00:00:06,Under way using engine,11.8,0.0,0.0
2024-04-18 00:00:16,Under way using engine,11.8,0.0,0.0
2024-04-18 00:00:26,Under way using engine,11.8,0.0,0.0
2024-04-18 00:00:36,Under way using engine,11.8,0.0,0.0
2024-04-18 00:00:46,Under way using engine,11.8,0.0,0.0
2024-04-18 00:00:56,Under way using engine,11.8,0.0,0.0
2024-04-18 00:01:06,Under way using engine,11.8,0.0,0.0
