Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:47:29,Under way using engine,11.65,357.95000000000005,0.6000000000000227
2024-03-27 03:47:39,Under way using engine,11.675,357.975,0.6000000000000227
2024-03-27 03:47:49,Under way using engine,11.7,358.0,0.6000000000000227
2024-03-27 03:47:59,Under way using engine,11.7,358.0,0.6000000000000227
2024-03-27 03:48:09,Under way using engine,11.7,357.9,0.6000000000000227
2024-03-27 03:48:19,Under way using engine,11.7,357.975,0.6000000000000227
2024-03-27 03:48:29,Under way using engine,11.7,358.04999999999995,0.6000000000000227
2024-03-27 03:48:39,Under way using engine,11.7,358.125,0.6000000000000227
2024-03-27 03:48:49,Under way using engine,11.7,358.2,0.6000000000000227
2024-03-27 03:48:59,Under way using engine,11.7,358.2,0.6000000000000227
2024-03-27 03:49:09,Under way using engine,11.7,358.1,0.6000000000000227
2024-03-27 03:49:19,Under way using engine,11.7,358.15,0.6000000000000227
2024-03-27 03:49:29,Under way using engine,11.7,358.2,0.6000000000000227
2024-03-27 03:49:39,Under way using engine,11.7,358.2,0.6000000000000227
2024-03-27 03:49:49,Under way using engine,11.7,358.2,0.6000000000000227
2024-03-27 03:49:59,Under way using engine,11.7,358.29999999999995,0.6000000000000227
2024-03-27 03:50:09,Under way using engine,11.7,358.29999999999995,0.6000000000000227
2024-03-27 03:50:19,Under way using engine,11.7,358.25,0.6000000000000227
2024-03-27 03:50:29,Under way using engine,11.7,358.2,0.6000000000000227
2024-03-27 03:50:39,Under way using engine,11.7,358.4,0.6000000000000227
2024-03-27 03:50:49,Under way using engine,11.7,358.6,0.6000000000000227
2024-03-27 03:50:59,Under way using engine,11.7,358.7,0.6000000000000227
2024-03-27 03:51:09,Under way using engine,11.7,358.6,0.6000000000000227
2024-03-27 03:51:19,Under way using engine,11.7,358.5,0.6000000000000227
2024-03-27 03:51:29,Under way using engine,11.7,358.4,0.6000000000000227
2024-03-27 03:51:39,Under way using engine,11.7,358.4666666666667,0.6000000000000227
2024-03-27 03:51:49,Under way using engine,11.7,358.5333333333333,0.6000000000000227
2024-03-27 03:51:59,Under way using engine,11.7,358.6,0.6000000000000227
2024-03-27 03:52:09,Under way using engine,11.7,358.6,0.6000000000000227
2024-03-27 03:52:19,Under way using engine,11.7,358.6,0.6000000000000227
2024-03-27 03:52:29,Under way using engine,11.7,358.7,0.6000000000000227
2024-03-27 03:52:39,Under way using engine,11.7,358.75,0.6000000000000227
2024-03-27 03:52:49,Under way using engine,11.7,358.79999999999995,0.6000000000000227
2024-03-27 03:52:59,Under way using engine,11.7,358.76666666666665,0.6000000000000227
2024-03-27 03:53:09,Under way using engine,11.7,358.73333333333335,0.6000000000000227
2024-03-27 03:53:19,Under way using engine,11.7,358.7,0.6000000000000227
2024-03-27 03:53:29,Under way using engine,11.7,358.7,0.6000000000000227
2024-03-27 03:53:39,Under way using engine,11.7,358.75,0.6000000000000227
2024-03-27 03:53:49,Under way using engine,11.7,358.79999999999995,0.6000000000000227
2024-03-27 03:53:59,Under way using engine,11.7,358.9,0.6000000000000227
2024-03-27 03:54:09,Under way using engine,11.7,358.9,0.6000000000000227
2024-03-27 03:54:19,Under way using engine,11.7,358.9,0.6000000000000227
2024-03-27 03:54:29,Under way using engine,11.7,358.9666666666667,0.6000000000000227
2024-03-27 03:54:39,Under way using engine,11.7,359.0333333333333,0.6000000000000227
2024-03-27 03:54:49,Under way using engine,11.7,359.1,0.6000000000000227
2024-03-27 03:54:59,Under way using engine,11.7,359.1333333333333,0.6000000000000227
2024-03-27 03:55:09,Under way using engine,11.7,359.16666666666663,0.6000000000000227
2024-03-27 03:55:19,Under way using engine,11.7,359.2,0.6000000000000227
2024-03-27 03:55:29,Under way using engine,11.7,359.29999999999995,0.6000000000000227
2024-03-27 03:55:39,Under way using engine,11.7,359.29999999999995,0.6000000000000227
2024-03-27 03:55:49,Under way using engine,11.7,359.29999999999995,0.6000000000000227
2024-03-27 03:55:59,Under way using engine,11.7,359.29999999999995,0.6000000000000227
2024-03-27 03:56:09,Under way using engine,11.7,359.25,0.6000000000000227
2024-03-27 03:56:19,Under way using engine,11.7,359.2,0.6000000000000227
2024-03-27 03:56:29,Under way using engine,11.7,359.29999999999995,0.6000000000000227
2024-03-27 03:56:39,Under way using engine,11.7,359.29999999999995,0.6000000000000227
2024-03-27 03:56:49,Under way using engine,11.7,359.29999999999995,0.6000000000000227
2024-03-27 03:56:59,Under way using engine,11.7,359.29999999999995,0.6000000000000227
2024-03-27 03:57:09,Under way using engine,11.7,359.35,0.6000000000000227
2024-03-27 03:57:19,Under way using engine,11.7,359.4,0.6000000000000227
