Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:53:22,Under way using engine,7.316666666666666,359.75,349.5
2024-04-29 08:53:32,Under way using engine,7.5,359.4,349.5
2024-04-29 08:53:42,Under way using engine,7.7,359.525,348.75
2024-04-29 08:53:52,Under way using engine,7.9,359.65,348.0
2024-04-29 08:54:02,Under way using engine,8.100000000000001,359.775,347.25
2024-04-29 08:54:12,Under way using engine,8.3,359.9,346.5
2024-04-29 08:54:22,Under way using engine,8.2,357.45,345.5
2024-04-29 08:54:32,Under way using engine,8.1,355.0,344.5
2024-04-29 08:54:42,Under way using engine,8.1,354.775,344.5
2024-04-29 08:54:52,Under way using engine,8.1,354.55,344.5
2024-04-29 08:55:02,Under way using engine,8.1,354.32500000000005,344.5
2024-04-29 08:55:12,Under way using engine,8.1,354.1,344.5
2024-04-29 08:55:22,Under way using engine,8.1,353.5,344.5
2024-04-29 08:55:32,Under way using engine,8.1,352.9,344.5
2024-04-29 08:55:42,Under way using engine,8.075,352.525,343.5
2024-04-29 08:55:52,Under way using engine,8.05,352.15,342.5
2024-04-29 08:56:02,Under way using engine,8.025,351.775,341.5
2024-04-29 08:56:12,Under way using engine,8.0,351.4,340.5
2024-04-29 08:56:22,Under way using engine,7.95,350.79999999999995,340.0
2024-04-29 08:56:32,Under way using engine,7.9,350.2,339.5
2024-04-29 08:56:42,Under way using engine,7.85,349.025,337.75
2024-04-29 08:56:52,Under way using engine,7.800000000000001,347.85,336.0
2024-04-29 08:57:02,Under way using engine,7.75,346.675,334.25
2024-04-29 08:57:12,Under way using engine,7.7,345.5,332.5
2024-04-29 08:57:22,Under way using engine,7.65,344.95,331.5
2024-04-29 08:57:32,Under way using engine,7.6,344.4,330.5
2024-04-29 08:57:42,Under way using engine,7.675,343.17499999999995,330.25
2024-04-29 08:57:52,Under way using engine,7.75,341.95,330.0
2024-04-29 08:58:02,Under way using engine,7.825,340.725,329.75
2024-04-29 08:58:12,Under way using engine,7.9,339.5,329.5
2024-04-29 08:58:22,Under way using engine,8.05,338.7,330.0
2024-04-29 08:58:32,Under way using engine,8.2,337.9,330.5
2024-04-29 08:58:42,Under way using engine,8.399999999999999,338.1,330.25
2024-04-29 08:58:52,Under way using engine,8.6,338.29999999999995,330.0
2024-04-29 08:59:02,Under way using engine,8.8,338.5,329.75
2024-04-29 08:59:12,Under way using engine,9.0,338.7,329.5
2024-04-29 08:59:22,Under way using engine,9.1,337.85,330.0
2024-04-29 08:59:32,Under way using engine,9.2,337.0,330.5
2024-04-29 08:59:42,Under way using engine,9.316666666666666,337.0,330.5
2024-04-29 08:59:52,Under way using engine,9.433333333333334,337.0,330.5
2024-04-29 09:00:02,Under way using engine,9.55,337.0,330.5
2024-04-29 09:00:12,Under way using engine,9.666666666666666,337.0,330.5
2024-04-29 09:00:22,Under way using engine,9.783333333333331,337.0,330.5
2024-04-29 09:00:32,Under way using engine,9.9,337.0,330.5
2024-04-29 09:00:42,Under way using engine,10.0,337.3,329.5
2024-04-29 09:00:52,Under way using engine,10.08,337.26,329.7
2024-04-29 09:01:02,Under way using engine,10.16,337.22,329.9
2024-04-29 09:01:12,Under way using engine,10.24,337.18,330.1
2024-04-29 09:01:22,Under way using engine,10.32,337.14000000000004,330.3
2024-04-29 09:01:32,Under way using engine,10.4,337.1,330.5
2024-04-29 09:01:42,Under way using engine,10.5,336.7,330.5
2024-04-29 09:01:52,Under way using engine,10.54,336.58,330.5
2024-04-29 09:02:02,Under way using engine,10.58,336.46,330.5
2024-04-29 09:02:12,Under way using engine,10.62,336.34000000000003,330.5
2024-04-29 09:02:22,Under way using engine,10.66,336.22,330.5
2024-04-29 09:02:32,Under way using engine,10.7,336.1,330.5
2024-04-29 09:02:42,Under way using engine,10.8,336.5,330.5
2024-04-29 09:02:52,Under way using engine,10.8,336.5,330.5
2024-04-29 09:03:02,Under way using engine,10.8,336.5,330.5
2024-04-29 09:03:12,Under way using engine,10.8,336.5,330.5
2024-04-29 09:03:22,Under way using engine,10.8,336.5,330.5
