Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:22:29,Under way using engine,8.116666666666667,0.8999999999999773,8.233333333333348
2024-03-13 15:22:39,Under way using engine,8.133333333333333,0.6000000000000227,8.06666666666672
2024-03-13 15:22:49,Under way using engine,8.149999999999999,0.30000000000001137,7.899999999999977
2024-03-13 15:22:59,Under way using engine,8.166666666666666,0.0,7.7333333333333485
2024-03-13 15:23:09,Under way using engine,8.183333333333334,359.7,7.56666666666672
2024-03-13 15:23:19,Under way using engine,8.2,359.4,7.399999999999977
2024-03-13 15:23:29,Under way using engine,8.183333333333334,0.18333333333333712,7.56666666666672
2024-03-13 15:23:39,Under way using engine,8.166666666666666,0.966666666666697,7.7333333333333485
2024-03-13 15:23:49,Under way using engine,8.149999999999999,1.75,7.899999999999977
2024-03-13 15:23:59,Under way using engine,8.133333333333333,2.53333333333336,8.06666666666672
2024-03-13 15:24:09,Under way using engine,8.116666666666667,3.316666666666663,8.233333333333348
2024-03-13 15:24:19,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:24:29,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:24:39,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:24:49,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:24:59,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:25:09,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:25:19,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:25:29,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:25:39,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:25:49,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:25:59,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:26:09,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:26:19,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:26:29,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:26:39,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:26:49,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:26:59,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:27:09,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:27:19,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:27:29,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:27:39,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:27:49,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:27:59,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:28:09,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:28:19,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:28:29,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:28:39,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:28:49,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:28:59,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:29:09,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:29:19,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:29:29,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:29:39,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:29:49,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:29:59,Under way using engine,8.1,4.100000000000023,8.399999999999977
2024-03-13 15:30:09,Under way using engine,8.1,4.100000000000023,8.399999999999977
