Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:56:44,Under way using engine,9.8,359.9666666666667,358.8
2024-05-28 06:56:54,Under way using engine,9.8,0.0,358.8
2024-05-28 06:57:04,Under way using engine,9.8,0.0,358.8
2024-05-28 06:57:14,Under way using engine,9.9,0.0,358.8
2024-05-28 06:57:24,Under way using engine,9.8,0.10000000000002274,358.8
2024-05-28 06:57:34,Under way using engine,9.8,0.0,358.4666666666667
2024-05-28 06:57:44,Under way using engine,9.8,359.9,358.1333333333333
2024-05-28 06:57:54,Under way using engine,9.8,359.8,357.8
2024-05-28 06:58:04,Under way using engine,9.8,359.70000000000005,357.8
2024-05-28 06:58:14,Under way using engine,9.8,359.70000000000005,357.8
2024-05-28 06:58:24,Under way using engine,9.8,359.70000000000005,357.8
2024-05-28 06:58:34,Under way using engine,9.8,359.675,357.8
2024-05-28 06:58:44,Under way using engine,9.8,359.65000000000003,357.8
2024-05-28 06:58:54,Under way using engine,9.8,359.625,357.8
2024-05-28 06:59:04,Under way using engine,9.8,359.6,357.8
2024-05-28 06:59:14,Under way using engine,9.8,359.70000000000005,358.8
2024-05-28 06:59:24,Under way using engine,9.8,359.70000000000005,358.8
2024-05-28 06:59:34,Under way using engine,9.8,359.725,358.55
2024-05-28 06:59:44,Under way using engine,9.8,359.75,358.3
2024-05-28 06:59:54,Under way using engine,9.8,359.775,358.05
2024-05-28 07:00:04,Under way using engine,9.8,359.8,357.8
2024-05-28 07:00:14,Under way using engine,9.8,359.6,358.8
2024-05-28 07:00:24,Under way using engine,9.8,359.6,358.8
2024-05-28 07:00:34,Under way using engine,9.8,359.6,358.8
2024-05-28 07:00:44,Under way using engine,9.8,359.6,358.8
2024-05-28 07:00:54,Under way using engine,9.8,359.6,358.8
2024-05-28 07:01:04,Under way using engine,9.8,359.6,358.8
2024-05-28 07:01:14,Under way using engine,9.8,359.8,358.8
2024-05-28 07:01:24,Under way using engine,9.8,0.10000000000002274,358.8
2024-05-28 07:01:34,Under way using engine,9.8,0.0,358.55
2024-05-28 07:01:44,Under way using engine,9.8,359.90000000000003,358.3
2024-05-28 07:01:54,Under way using engine,9.8,359.8,358.05
2024-05-28 07:02:04,Under way using engine,9.8,359.70000000000005,357.8
2024-05-28 07:02:14,Under way using engine,9.8,359.70000000000005,357.8
2024-05-28 07:02:24,Under way using engine,9.8,359.70000000000005,357.8
2024-05-28 07:02:34,Under way using engine,9.775,359.775,358.05
2024-05-28 07:02:44,Under way using engine,9.75,359.85,358.3
2024-05-28 07:02:54,Under way using engine,9.725,359.925,358.55
2024-05-28 07:03:04,Under way using engine,9.7,0.0,358.8
2024-05-28 07:03:14,Under way using engine,9.7,359.9,357.8
2024-05-28 07:03:24,Under way using engine,9.7,359.6,357.8
