Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:52:22,Under way using engine,12.5,2.1333333333333258,2.966666666666697
2024-04-03 13:52:32,Under way using engine,12.5,2.0,3.3000000000000114
2024-04-03 13:52:42,Under way using engine,12.5,2.3000000000000114,3.3000000000000114
2024-04-03 13:52:52,Under way using engine,12.5,2.6000000000000227,3.3000000000000114
2024-04-03 13:53:02,Under way using engine,12.5,2.6000000000000227,2.3000000000000114
2024-04-03 13:53:12,Under way using engine,12.5,2.5500000000000114,2.5500000000000114
2024-04-03 13:53:22,Under way using engine,12.5,2.500000000000057,2.8000000000000114
2024-04-03 13:53:32,Under way using engine,12.5,2.4500000000000455,3.0500000000000114
2024-04-03 13:53:42,Under way using engine,12.5,2.400000000000034,3.3000000000000114
2024-04-03 13:53:52,Under way using engine,12.5,2.500000000000057,3.3000000000000114
2024-04-03 13:54:02,Under way using engine,12.5,2.6000000000000227,3.3000000000000114
2024-04-03 13:54:12,Under way using engine,12.5,2.5749999999999886,3.3000000000000114
2024-04-03 13:54:22,Under way using engine,12.5,2.5500000000000114,3.3000000000000114
2024-04-03 13:54:32,Under way using engine,12.5,2.525000000000034,3.3000000000000114
2024-04-03 13:54:42,Under way using engine,12.5,2.5,3.3000000000000114
2024-04-03 13:54:52,Under way using engine,12.5,2.5500000000000114,3.3000000000000114
2024-04-03 13:55:02,Under way using engine,12.5,2.6000000000000227,3.3000000000000114
2024-04-03 13:55:12,Under way using engine,12.5,2.5749999999999886,3.3000000000000114
2024-04-03 13:55:22,Under way using engine,12.5,2.5500000000000114,3.3000000000000114
2024-04-03 13:55:32,Under way using engine,12.5,2.525000000000034,3.3000000000000114
2024-04-03 13:55:42,Under way using engine,12.5,2.5,3.3000000000000114
2024-04-03 13:55:52,Under way using engine,12.5,2.566666666666663,3.3000000000000114
2024-04-03 13:56:02,Under way using engine,12.5,2.6333333333333258,3.3000000000000114
2024-04-03 13:56:12,Under way using engine,12.5,2.6999999999999886,3.3000000000000114
2024-04-03 13:56:22,Under way using engine,12.5,2.7666666666667084,3.3000000000000114
2024-04-03 13:56:32,Under way using engine,12.5,2.8333333333333712,3.3000000000000114
2024-04-03 13:56:42,Under way using engine,12.5,2.900000000000034,3.3000000000000114
2024-04-03 13:56:52,Under way using engine,12.5,2.9250000000000114,3.3000000000000114
2024-04-03 13:57:02,Under way using engine,12.5,2.9499999999999886,3.3000000000000114
2024-04-03 13:57:12,Under way using engine,12.5,2.9750000000000227,3.3000000000000114
2024-04-03 13:57:22,Under way using engine,12.5,3.0,3.3000000000000114
2024-04-03 13:57:32,Under way using engine,12.45,3.0500000000000114,2.8000000000000114
2024-04-03 13:57:42,Under way using engine,12.4,3.1000000000000227,2.3000000000000114
2024-04-03 13:57:52,Under way using engine,12.4,3.0,2.3000000000000114
2024-04-03 13:58:02,Under way using engine,12.4,2.900000000000034,2.3000000000000114
2024-04-03 13:58:12,Under way using engine,12.4,2.8000000000000114,2.3000000000000114
2024-04-03 13:58:22,Under way using engine,12.4,2.6999999999999886,2.3000000000000114
2024-04-03 13:58:32,Under way using engine,12.4,2.75,2.3000000000000114
2024-04-03 13:58:42,Under way using engine,12.4,2.8000000000000114,2.3000000000000114
