Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:06:18,Under way using engine,11.19090909090909,340.05454545454546,337.6636363636364
2024-04-04 07:07:18,Under way using engine,11.181818181818182,340.3090909090909,338.02727272727276
2024-04-04 07:08:18,Under way using engine,11.172727272727272,340.56363636363636,338.3909090909091
2024-04-04 07:09:18,Under way using engine,11.163636363636362,340.8181818181818,338.75454545454545
2024-04-04 07:10:18,Under way using engine,11.154545454545454,341.07272727272726,339.1181818181818
2024-04-04 07:11:18,Under way using engine,11.145454545454545,341.3272727272728,339.4818181818182
2024-04-04 07:12:18,Under way using engine,11.136363636363637,341.5818181818182,339.8454545454546
2024-04-04 07:13:18,Under way using engine,11.127272727272729,341.83636363636367,340.20909090909095
2024-04-04 07:14:18,Under way using engine,11.118181818181816,342.0909090909091,340.57272727272726
2024-04-04 07:15:18,Under way using engine,11.10909090909091,342.3454545454546,340.93636363636364
2024-04-04 07:16:18,Under way using engine,11.1,342.6,341.3
2024-04-04 07:17:18,Under way using engine,11.1,343.3,341.3
2024-04-04 07:18:18,Under way using engine,11.1,343.1,341.3
2024-04-04 07:19:18,Under way using engine,11.1,343.90000000000003,341.8
2024-04-04 07:20:18,Under way using engine,11.1,344.7,342.3
2024-04-04 07:21:18,Under way using engine,11.1,344.3,341.3
2024-04-04 07:22:18,Under way using engine,11.1,342.90000000000003,338.3
2024-04-04 07:23:18,Under way using engine,11.0,340.40000000000003,337.3
