Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:46:42,Under way using engine,3.3485714285714288,283.37142857142857,113.19999999999999
2024-04-04 00:47:42,Under way using engine,3.482857142857143,278.45714285714286,116.99999999999997
2024-04-04 00:48:42,Under way using engine,3.6171428571428574,273.5428571428571,120.79999999999998
2024-04-04 00:49:42,Under way using engine,3.751428571428572,268.6285714285714,124.59999999999997
2024-04-04 00:50:42,Under way using engine,3.885714285714286,263.71428571428567,128.39999999999998
2024-04-04 00:51:42,Under way using engine,4.02,258.79999999999995,132.2
2024-04-04 00:52:42,Under way using engine,4.154285714285714,253.88571428571424,135.99999999999997
2024-04-04 00:53:42,Under way using engine,4.288571428571428,248.97142857142853,139.79999999999995
2024-04-04 00:54:42,Under way using engine,4.422857142857143,244.05714285714282,143.59999999999997
2024-04-04 00:55:42,Under way using engine,4.557142857142857,239.14285714285714,147.39999999999998
2024-04-04 00:56:42,Under way using engine,4.691428571428571,234.22857142857143,151.2
2024-04-04 00:57:42,Under way using engine,4.825714285714286,229.3142857142857,154.99999999999997
2024-04-04 00:58:42,Under way using engine,4.96,224.39999999999998,158.79999999999995
2024-04-04 00:59:42,Under way using engine,5.094285714285714,219.4857142857142,162.59999999999997
2024-04-04 01:00:42,Under way using engine,5.228571428571429,214.5714285714285,166.39999999999998
2024-04-04 01:01:42,Under way using engine,5.362857142857143,209.65714285714282,170.2
2024-04-04 01:02:42,Under way using engine,5.497142857142857,204.74285714285713,173.99999999999997
2024-04-04 01:03:42,Under way using engine,5.631428571428572,199.82857142857142,177.79999999999995
2024-04-04 01:04:42,Under way using engine,5.765714285714286,194.91428571428568,181.59999999999997
2024-04-04 01:05:42,Under way using engine,5.9,189.99999999999997,185.39999999999998
2024-04-04 01:06:42,Under way using engine,6.0,189.59999999999997,185.39999999999998
2024-04-04 01:07:42,Under way using engine,6.1,190.99999999999997,185.39999999999998
2024-04-04 01:08:42,Under way using engine,6.1,189.7,192.39999999999998
2024-04-04 01:09:42,Under way using engine,6.3,197.59999999999997,197.39999999999998
2024-04-04 01:10:42,Under way using engine,6.4,201.79999999999998,201.39999999999998
2024-04-04 01:11:42,Under way using engine,6.3,205.99999999999997,207.39999999999998
2024-04-04 01:12:42,Under way using engine,6.1,213.39999999999998,212.39999999999998
2024-04-04 01:13:42,Under way using engine,5.9,217.59999999999997,215.39999999999998
2024-04-04 01:14:42,Under way using engine,5.8,221.49999999999997,215.39999999999998
2024-04-04 01:15:42,Under way using engine,5.4,223.29999999999998,215.39999999999998
2024-04-04 01:16:42,Under way using engine,4.9,223.89999999999998,215.39999999999998
2024-04-04 01:17:42,Under way using engine,4.6,225.79999999999998,215.39999999999998
2024-04-04 01:18:42,Under way using engine,4.1,223.99999999999997,215.39999999999998
2024-04-04 01:19:42,Under way using engine,3.7,225.39999999999998,218.39999999999998
2024-04-04 01:20:42,Under way using engine,3.475,229.17499999999998,220.14999999999998
2024-04-04 01:21:42,Under way using engine,3.25,232.95,221.89999999999998
2024-04-04 01:22:42,Under way using engine,3.0250000000000004,236.72499999999997,223.64999999999998
2024-04-04 01:23:42,Under way using engine,2.8,240.49999999999997,225.39999999999998
2024-04-04 01:24:42,Under way using engine,2.575,244.27499999999998,227.14999999999998
2024-04-04 01:25:42,Under way using engine,2.35,248.04999999999998,228.89999999999998
2024-04-04 01:26:42,Under way using engine,2.125,251.825,230.64999999999998
2024-04-04 01:27:42,Under way using engine,1.9,255.59999999999997,232.39999999999998
2024-04-04 01:28:42,Under way using engine,1.7,257.4,232.39999999999998
2024-04-04 01:29:42,Under way using engine,1.6,260.4,232.39999999999998
2024-04-04 01:30:42,Under way using engine,1.4,261.9,232.39999999999998
2024-04-04 01:31:42,Under way using engine,1.3,265.79999999999995,230.39999999999998
2024-04-04 01:32:42,Under way using engine,1.2,271.4,229.39999999999998
2024-04-04 01:33:42,Under way using engine,1.1,273.29999999999995,226.39999999999998
2024-04-04 01:34:42,Under way using engine,1.0,277.59999999999997,223.39999999999998
2024-04-04 01:35:42,Under way using engine,0.9,280.09999999999997,219.39999999999998
2024-04-04 01:36:42,Under way using engine,0.9,285.4,216.39999999999998
2024-04-04 01:37:42,Under way using engine,0.7,285.29999999999995,213.39999999999998
2024-04-04 01:38:42,Under way using engine,0.7,287.09999999999997,210.39999999999998
2024-04-04 01:39:42,Under way using engine,0.7,288.7,207.39999999999998
2024-04-04 01:40:42,Under way using engine,0.7,287.79999999999995,203.39999999999998
2024-04-04 01:41:42,Under way using engine,0.7,286.4,199.39999999999998
2024-04-04 01:42:42,Under way using engine,0.6599999999999999,286.0,195.79999999999998
2024-04-04 01:43:42,Under way using engine,0.62,285.59999999999997,192.2
2024-04-04 01:44:42,Under way using engine,0.58,285.2,188.59999999999997
2024-04-04 01:45:42,Under way using engine,0.54,284.79999999999995,184.99999999999997
2024-04-04 01:46:42,Under way using engine,0.5,284.4,181.39999999999998
2024-04-04 01:47:42,Under way using engine,0.5,279.9,178.39999999999998
2024-04-04 01:48:42,Under way using engine,0.4,281.59999999999997,176.39999999999998
2024-04-04 01:49:42,Under way using engine,0.4,282.5,176.39999999999998
2024-04-04 01:50:42,Under way using engine,0.4,284.5,174.39999999999998
2024-04-04 01:51:42,Under way using engine,0.4111111111111111,286.8888888888889,174.6222222222222
2024-04-04 01:52:42,Under way using engine,0.4222222222222222,289.27777777777777,174.84444444444443
2024-04-04 01:53:42,Under way using engine,0.4333333333333333,291.6666666666667,175.06666666666663
2024-04-04 01:54:42,Under way using engine,0.4444444444444445,294.0555555555556,175.28888888888886
2024-04-04 01:55:42,Under way using engine,0.4555555555555555,296.44444444444446,175.5111111111111
2024-04-04 01:56:42,Under way using engine,0.4666666666666667,298.8333333333333,175.73333333333332
2024-04-04 01:57:42,Under way using engine,0.4777777777777777,301.22222222222223,175.95555555555552
2024-04-04 01:58:42,Under way using engine,0.4888888888888889,303.6111111111111,176.17777777777775
2024-04-04 01:59:42,Under way using engine,0.5,306.0,176.39999999999998
2024-04-04 02:00:42,Under way using engine,0.5,304.59999999999997,177.39999999999998
2024-04-04 02:01:42,Under way using engine,0.6,304.29999999999995,179.39999999999998
2024-04-04 02:02:42,Under way using engine,0.6,303.7,180.39999999999998
2024-04-04 02:03:42,Under way using engine,0.5,306.7,182.39999999999998
2024-04-04 02:04:42,Under way using engine,0.6,304.5,185.39999999999998
2024-04-04 02:05:42,Under way using engine,0.6,306.4,186.39999999999998
2024-04-04 02:06:42,Under way using engine,0.6,312.4,189.39999999999998
2024-04-04 02:07:42,Under way using engine,0.7,307.29999999999995,192.39999999999998
2024-04-04 02:08:42,Under way using engine,0.7,314.9,194.39999999999998
2024-04-04 02:09:42,Under way using engine,0.6,321.2,196.39999999999998
2024-04-04 02:10:42,Under way using engine,0.6272727272727272,321.93636363636364,197.58181818181816
2024-04-04 02:11:42,Under way using engine,0.6545454545454545,322.67272727272723,198.76363636363638
2024-04-04 02:12:42,Under way using engine,0.6818181818181818,323.4090909090909,199.9454545454545
2024-04-04 02:13:42,Under way using engine,0.7090909090909091,324.14545454545447,201.1272727272727
2024-04-04 02:14:42,Under way using engine,0.7363636363636363,324.8818181818182,202.30909090909088
2024-04-04 02:15:42,Under way using engine,0.7636363636363637,325.61818181818177,203.49090909090907
2024-04-04 02:16:42,Under way using engine,0.7909090909090909,326.3545454545454,204.67272727272726
2024-04-04 02:17:42,Under way using engine,0.8181818181818182,327.09090909090907,205.85454545454544
2024-04-04 02:18:42,Under way using engine,0.8454545454545455,327.8272727272727,207.0363636363636
2024-04-04 02:19:42,Under way using engine,0.8727272727272728,328.56363636363636,208.2181818181818
2024-04-04 02:20:42,Under way using engine,0.9,329.29999999999995,209.39999999999998
2024-04-04 02:21:42,Under way using engine,0.9,328.7,210.39999999999998
