Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:36:57,Under way using engine,12.2,351.2,345.2
2024-11-27 07:37:07,Under way using engine,12.175,350.45,344.95
2024-11-27 07:37:17,Under way using engine,12.15,349.7,344.7
2024-11-27 07:37:27,Under way using engine,12.125,348.95,344.45
2024-11-27 07:37:37,Under way using engine,12.1,348.2,344.2
2024-11-27 07:37:47,Under way using engine,12.1,347.79999999999995,344.2
2024-11-27 07:37:57,Under way using engine,12.1,347.29999999999995,343.2
2024-11-27 07:38:07,Under way using engine,12.125,346.67499999999995,343.45
2024-11-27 07:38:17,Under way using engine,12.15,346.04999999999995,343.7
2024-11-27 07:38:27,Under way using engine,12.175,345.42499999999995,343.95
2024-11-27 07:38:37,Under way using engine,12.2,344.79999999999995,344.2
2024-11-27 07:38:47,Under way using engine,12.2,345.45,345.2
2024-11-27 07:38:57,Under way using engine,12.2,346.1,346.2
2024-11-27 07:39:07,Under way using engine,12.2,346.375,346.95
2024-11-27 07:39:17,Under way using engine,12.2,346.65,347.7
2024-11-27 07:39:27,Under way using engine,12.2,346.92499999999995,348.45
2024-11-27 07:39:37,Under way using engine,12.2,347.2,349.2
2024-11-27 07:39:47,Under way using engine,12.2,348.79999999999995,350.2
2024-11-27 07:39:57,Under way using engine,12.2,350.4,351.2
2024-11-27 07:40:07,Under way using engine,12.233333333333333,350.6,351.8666666666667
2024-11-27 07:40:17,Under way using engine,12.266666666666667,350.79999999999995,352.5333333333333
2024-11-27 07:40:27,Under way using engine,12.3,351.0,353.2
2024-11-27 07:40:37,Under way using engine,12.3,352.1,354.2
2024-11-27 07:40:47,Under way using engine,12.3,353.55,354.7
2024-11-27 07:40:57,Under way using engine,12.3,355.0,355.2
2024-11-27 07:41:07,Under way using engine,12.3,355.3666666666667,355.8666666666667
2024-11-27 07:41:17,Under way using engine,12.3,355.73333333333335,356.5333333333333
2024-11-27 07:41:27,Under way using engine,12.3,356.1,357.2
2024-11-27 07:41:37,Under way using engine,12.3,357.29999999999995,358.2
2024-11-27 07:41:47,Under way using engine,12.3,358.2,358.7
2024-11-27 07:41:57,Under way using engine,12.3,359.1,359.2
2024-11-27 07:42:07,Under way using engine,12.3,359.29999999999995,359.2
2024-11-27 07:42:17,Under way using engine,12.3,359.6,359.2
2024-11-27 07:42:27,Under way using engine,12.3,0.10000000000002274,0.19999999999998863
2024-11-27 07:42:37,Under way using engine,12.4,0.7999999999999545,0.19999999999998863
2024-11-27 07:42:47,Under way using engine,12.4,1.1000000000000227,0.533333333333303
2024-11-27 07:42:57,Under way using engine,12.4,1.3999999999999773,0.8666666666666742
2024-11-27 07:43:07,Under way using engine,12.4,1.6999999999999886,1.1999999999999886
2024-11-27 07:43:17,Under way using engine,12.4,1.7999999999999545,1.1999999999999886
2024-11-27 07:43:27,Under way using engine,12.4,2.0,1.1999999999999886
2024-11-27 07:43:37,Under way using engine,12.4,2.5,2.1999999999999886
2024-11-27 07:43:47,Under way using engine,12.4,2.966666666666697,2.1999999999999886
2024-11-27 07:43:57,Under way using engine,12.4,3.4333333333332803,2.1999999999999886
2024-11-27 07:44:07,Under way using engine,12.4,3.8999999999999773,2.1999999999999886
2024-11-27 07:44:17,Under way using engine,12.4,4.100000000000023,2.1999999999999886
2024-11-27 07:44:27,Under way using engine,12.4,4.100000000000023,2.1999999999999886
2024-11-27 07:44:37,Under way using engine,12.4,4.100000000000023,2.1999999999999886
2024-11-27 07:44:47,Under way using engine,12.4,4.199999999999989,2.1999999999999886
2024-11-27 07:44:57,Under way using engine,12.4,4.149999999999977,2.1999999999999886
2024-11-27 07:45:07,Under way using engine,12.4,4.100000000000023,2.1999999999999886
2024-11-27 07:45:17,Under way using engine,12.4,4.199999999999989,2.1999999999999886
2024-11-27 07:45:27,Under way using engine,12.4,4.199999999999989,2.1999999999999886
2024-11-27 07:45:37,Under way using engine,12.4,4.199999999999989,2.1999999999999886
2024-11-27 07:45:47,Under way using engine,12.4,4.2999999999999545,2.1999999999999886
2024-11-27 07:45:57,Under way using engine,12.4,4.2999999999999545,2.1999999999999886
