Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:31:47,Under way using engine,10.8,0.44999999999998863,0.8999999999999773
2024-11-22 14:31:57,Under way using engine,10.8,0.46666666666664014,0.8999999999999773
2024-11-22 14:32:07,Under way using engine,10.8,0.4833333333333485,0.8999999999999773
2024-11-22 14:32:17,Under way using engine,10.8,0.5,0.8999999999999773
2024-11-22 14:32:27,Under way using engine,10.8,0.2999999999999545,0.8999999999999773
2024-11-22 14:32:37,Under way using engine,10.8,0.0999999999999659,0.8999999999999773
2024-11-22 14:32:47,Under way using engine,10.825,0.0999999999999659,0.8999999999999773
2024-11-22 14:32:57,Under way using engine,10.85,0.0999999999999659,0.8999999999999773
2024-11-22 14:33:07,Under way using engine,10.875,0.0999999999999659,0.8999999999999773
2024-11-22 14:33:17,Under way using engine,10.9,0.0999999999999659,0.8999999999999773
2024-11-22 14:33:27,Under way using engine,10.9,0.1999999999999318,0.8999999999999773
2024-11-22 14:33:37,Under way using engine,10.9,0.2999999999999545,0.8999999999999773
2024-11-22 14:33:47,Under way using engine,10.9,0.3666666666666174,0.8999999999999773
2024-11-22 14:33:57,Under way using engine,10.9,0.4333333333333371,0.8999999999999773
2024-11-22 14:34:07,Under way using engine,10.9,0.5,0.8999999999999773
2024-11-22 14:34:17,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-11-22 14:34:27,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-11-22 14:34:37,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-11-22 14:34:47,Under way using engine,10.9,0.2999999999999545,0.8999999999999773
2024-11-22 14:34:57,Under way using engine,10.9,0.4499999999999318,0.8999999999999773
2024-11-22 14:35:07,Under way using engine,10.9,0.5999999999999659,0.8999999999999773
2024-11-22 14:35:17,Under way using engine,10.8,0.0999999999999659,0.8999999999999773
2024-11-22 14:35:27,Under way using engine,10.85,0.2999999999999545,0.8999999999999773
2024-11-22 14:35:37,Under way using engine,10.9,0.5,0.8999999999999773
2024-11-22 14:35:47,Under way using engine,10.8,0.19999999999998863,0.8999999999999773
2024-11-22 14:35:57,Under way using engine,10.8,0.35000000000002274,0.8999999999999773
2024-11-22 14:36:07,Under way using engine,10.8,0.5,0.8999999999999773
2024-11-22 14:36:17,Under way using engine,10.8,0.5999999999999659,0.8999999999999773
2024-11-22 14:36:27,Under way using engine,10.85,0.5499999999999545,0.8999999999999773
2024-11-22 14:36:37,Under way using engine,10.9,0.5,0.8999999999999773
2024-11-22 14:36:47,Under way using engine,10.9,0.5,0.8999999999999773
2024-11-22 14:36:57,Under way using engine,10.9,0.5999999999999659,0.8999999999999773
2024-11-22 14:37:07,Under way using engine,10.9,0.5999999999999659,0.8999999999999773
2024-11-22 14:37:17,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-11-22 14:37:27,Under way using engine,10.9,0.4333333333333371,0.8999999999999773
2024-11-22 14:37:37,Under way using engine,10.9,0.46666666666664014,0.8999999999999773
2024-11-22 14:37:47,Under way using engine,10.9,0.5,0.8999999999999773
2024-11-22 14:37:57,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-11-22 14:38:07,Under way using engine,10.9,0.2999999999999545,0.8999999999999773
2024-11-22 14:38:17,Under way using engine,10.9,0.4249999999999545,0.8999999999999773
2024-11-22 14:38:27,Under way using engine,10.9,0.5499999999999545,0.8999999999999773
2024-11-22 14:38:37,Under way using engine,10.9,0.6749999999999545,0.8999999999999773
2024-11-22 14:38:47,Under way using engine,10.9,0.7999999999999545,0.8999999999999773
2024-11-22 14:38:57,Under way using engine,10.9,0.7999999999999545,0.8999999999999773
2024-11-22 14:39:07,Under way using engine,10.9,0.7999999999999545,0.8999999999999773
2024-11-22 14:39:17,Under way using engine,10.9,0.7999999999999545,0.8999999999999773
