Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:36:30,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:36:40,Under way using engine,12.325,1.900000000000034,357.8
2024-03-23 00:36:50,Under way using engine,12.35,1.900000000000034,357.8
2024-03-23 00:37:00,Under way using engine,12.375,1.900000000000034,357.8
2024-03-23 00:37:10,Under way using engine,12.4,1.900000000000034,357.8
2024-03-23 00:37:20,Under way using engine,12.3,1.5,357.8
2024-03-23 00:37:30,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:37:40,Under way using engine,12.333333333333334,1.900000000000034,357.8
2024-03-23 00:37:50,Under way using engine,12.366666666666667,1.900000000000034,357.8
2024-03-23 00:38:00,Under way using engine,12.4,1.900000000000034,357.8
2024-03-23 00:38:10,Under way using engine,12.4,2.400000000000034,357.8
2024-03-23 00:38:20,Under way using engine,12.4,2.8000000000000114,357.8
2024-03-23 00:38:30,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:38:40,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:38:50,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:39:00,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:39:10,Under way using engine,12.3,1.900000000000034,357.8
