Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:46:28,Under way using engine,3.033333333333333,53.71111111111111,351.2111111111111
2024-03-16 17:47:28,Under way using engine,3.0,56.39999999999998,354.1
2024-03-16 17:48:28,Under way using engine,3.6,45.60000000000002,349.1
2024-03-16 17:49:28,Under way using engine,3.8,34.60000000000002,342.1
2024-03-16 17:50:28,Under way using engine,4.3,29.600000000000023,335.1
2024-03-16 17:51:28,Under way using engine,4.2,20.100000000000023,332.1
2024-03-16 17:52:28,Under way using engine,4.4,14.0,327.1
2024-03-16 17:53:28,Under way using engine,4.3,6.0,323.1
2024-03-16 17:54:28,Under way using engine,4.6,4.899999999999977,319.1
2024-03-16 17:55:28,Under way using engine,4.7,359.6,314.1
2024-03-16 17:56:28,Under way using engine,4.5,352.3,308.1
2024-03-16 17:57:28,Under way using engine,4.3,347.7,304.1
2024-03-16 17:58:28,Under way using engine,4.3,342.5,297.1
2024-03-16 17:59:28,Under way using engine,3.6,340.8,293.1
2024-03-16 18:00:28,Under way using engine,3.2,339.1,291.1
2024-03-16 18:01:28,Under way using engine,2.8,338.9,289.1
2024-03-16 18:02:28,Under way using engine,2.6,340.5,292.1
2024-03-16 18:03:28,Under way using engine,2.9,344.9,294.1
2024-03-16 18:04:28,Under way using engine,3.2,343.0,291.1
2024-03-16 18:05:28,Under way using engine,3.3,339.7,290.1
2024-03-16 18:06:28,Under way using engine,3.6,336.5,288.1
2024-03-16 18:07:28,Under way using engine,3.6,330.1,282.1
2024-03-16 18:08:28,Under way using engine,3.4,322.2,274.1
2024-03-16 18:09:28,Under way using engine,2.9,304.9,272.1
2024-03-16 18:10:28,Under way using engine,3.02,300.98,272.1
2024-03-16 18:11:28,Under way using engine,3.14,297.06,272.1
2024-03-16 18:12:28,Under way using engine,3.26,293.14,272.1
2024-03-16 18:13:28,Under way using engine,3.38,289.22,272.1
2024-03-16 18:14:28,Under way using engine,3.5,285.3,272.1
2024-03-16 18:15:28,Under way using engine,3.7,277.5,277.1
2024-03-16 18:16:28,Under way using engine,4.2,299.8,272.1
2024-03-16 18:17:28,Under way using engine,3.6,283.9,266.1
2024-03-16 18:18:28,Under way using engine,3.3,280.3,261.1
2024-03-16 18:19:28,Under way using engine,2.7,260.6,261.1
2024-03-16 18:20:28,Under way using engine,2.4,263.0,263.1
2024-03-16 18:21:28,Under way using engine,2.1,267.9,262.1
2024-03-16 18:22:28,Under way using engine,2.0,266.0,264.1
2024-03-16 18:23:28,Under way using engine,1.84,265.24,263.7
2024-03-16 18:24:28,Under way using engine,1.68,264.48,263.3
2024-03-16 18:25:28,Under way using engine,1.52,263.72,262.9
2024-03-16 18:26:28,Under way using engine,1.36,262.96,262.5
2024-03-16 18:27:28,Under way using engine,1.2,262.2,262.1
2024-03-16 18:28:28,Under way using engine,1.1,259.7,266.1
2024-03-16 18:29:28,Under way using engine,0.7,285.1,270.1
2024-03-16 18:30:28,Under way using engine,0.7,321.1,271.1
2024-03-16 18:31:28,Under way using engine,0.8,346.0,276.1
2024-03-16 18:32:28,Under way using engine,0.9,344.3,282.1
2024-03-16 18:33:28,Under way using engine,1.5,349.0,291.1
2024-03-16 18:34:28,Under way using engine,2.1,357.8,299.1
2024-03-16 18:35:28,Under way using engine,2.3,1.1999999999999886,306.1
2024-03-16 18:36:28,Under way using engine,2.6,2.1999999999999886,313.1
2024-03-16 18:37:28,Under way using engine,3.7,8.0,320.1
2024-03-16 18:38:28,Under way using engine,3.9,3.8999999999999773,321.1
2024-03-16 18:39:28,Under way using engine,4.0,0.5,316.1
2024-03-16 18:40:28,Under way using engine,4.3,352.5,309.1
2024-03-16 18:41:28,Under way using engine,4.15,339.8833333333333,301.26666666666665
2024-03-16 18:42:28,Under way using engine,4.0,327.26666666666665,293.43333333333334
2024-03-16 18:43:28,Under way using engine,3.85,314.65,285.6
2024-03-16 18:44:28,Under way using engine,3.7,302.0333333333333,277.76666666666665
2024-03-16 18:45:28,Under way using engine,3.55,289.41666666666663,269.93333333333334
2024-03-16 18:46:28,Under way using engine,3.4,276.8,262.1
2024-03-16 18:47:28,Under way using engine,3.6,263.4,260.1
2024-03-16 18:48:28,Under way using engine,3.9,260.7,261.1
2024-03-16 18:49:28,Under way using engine,4.2,256.7,260.1
2024-03-16 18:50:28,Under way using engine,3.9,255.29999999999995,261.1
2024-03-16 18:51:28,Under way using engine,3.6,261.2,260.1
2024-03-16 18:52:28,Under way using engine,3.6,252.60000000000002,262.1
2024-03-16 18:53:28,Under way using engine,3.4,263.0,262.1
2024-03-16 18:54:28,Under way using engine,3.3,263.0,261.1
2024-03-16 18:55:28,Under way using engine,3.2,265.0,262.1
2024-03-16 18:56:28,Under way using engine,2.9,275.4,262.1
2024-03-16 18:57:28,Under way using engine,2.9,267.9,260.1
2024-03-16 18:58:28,Under way using engine,2.9,262.2,262.1
2024-03-16 18:59:28,Under way using engine,3.0,266.0,261.1
2024-03-16 19:00:28,Under way using engine,2.7,258.8,261.1
2024-03-16 19:01:28,Under way using engine,2.5,252.10000000000002,270.1
2024-03-16 19:02:28,Under way using engine,1.7,279.6,280.1
2024-03-16 19:03:28,Under way using engine,1.6,309.8,290.1
2024-03-16 19:04:28,Under way using engine,2.2,342.9,297.1
2024-03-16 19:05:28,Under way using engine,2.4,351.7,303.1
2024-03-16 19:06:28,Under way using engine,3.0,0.6999999999999886,311.1
2024-03-16 19:07:28,Under way using engine,3.5,358.0,313.1
2024-03-16 19:08:28,Under way using engine,3.6,352.0,313.1
2024-03-16 19:09:28,Under way using engine,3.8,352.7,315.1
2024-03-16 19:10:28,Under way using engine,4.4,350.3,314.1
2024-03-16 19:11:28,Under way using engine,4.7,355.5,313.1
2024-03-16 19:12:28,Under way using engine,4.5,347.4,308.1
2024-03-16 19:13:28,Under way using engine,4.6,344.8,303.1
2024-03-16 19:14:28,Under way using engine,4.5,338.8,296.1
2024-03-16 19:15:28,Under way using engine,4.2,326.1,289.1
