Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:24:05,Under way using engine,11.0,359.2,354.6
2024-11-23 11:24:15,Under way using engine,11.025,359.1,354.85
2024-11-23 11:24:25,Under way using engine,11.05,359.0,355.1
2024-11-23 11:24:35,Under way using engine,11.075,358.9,355.35
2024-11-23 11:24:45,Under way using engine,11.1,358.8,355.6
2024-11-23 11:24:55,Under way using engine,11.1,359.25,355.1
2024-11-23 11:25:05,Under way using engine,11.1,359.7,354.6
2024-11-23 11:25:15,Under way using engine,11.08,359.91999999999996,354.8
2024-11-23 11:25:25,Under way using engine,11.06,0.13999999999998636,355.0
2024-11-23 11:25:35,Under way using engine,11.04,0.36000000000001364,355.2
2024-11-23 11:25:45,Under way using engine,11.02,0.5799999999999841,355.4
2024-11-23 11:25:55,Under way using engine,11.0,0.8000000000000114,355.6
2024-11-23 11:26:05,Under way using engine,11.033333333333331,0.16666666666662877,354.6
2024-11-23 11:26:15,Under way using engine,11.066666666666666,359.5333333333333,353.6
2024-11-23 11:26:25,Under way using engine,11.1,358.9,352.6
2024-11-23 11:26:35,Under way using engine,11.1,358.5,352.6
2024-11-23 11:26:45,Under way using engine,11.0,357.35,351.1
2024-11-23 11:26:55,Under way using engine,10.9,356.2,349.6
2024-11-23 11:27:05,Under way using engine,10.85,355.8,350.6
2024-11-23 11:27:15,Under way using engine,10.8,355.4,351.6
2024-11-23 11:27:25,Under way using engine,10.8,356.4,349.6
2024-11-23 11:27:35,Under way using engine,10.8,354.7,349.6
2024-11-23 11:27:45,Under way using engine,10.8,354.4,350.1
2024-11-23 11:27:55,Under way using engine,10.8,354.1,350.6
2024-11-23 11:28:05,Under way using engine,10.8,354.1,350.6
