Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:27:57,Under way using engine,9.4,327.29999999999995,318.1
2024-03-24 15:28:07,Under way using engine,9.5,328.20000000000005,316.1
2024-03-24 15:28:17,Under way using engine,9.4,326.6,317.1
2024-03-24 15:28:27,Under way using engine,9.425,326.75,317.6
2024-03-24 15:28:37,Under way using engine,9.45,326.9000000000001,318.1
2024-03-24 15:28:47,Under way using engine,9.475,327.05000000000007,318.6
2024-03-24 15:28:57,Under way using engine,9.5,327.20000000000005,319.1
2024-03-24 15:29:07,Under way using engine,9.6,328.1,318.1
2024-03-24 15:29:17,Under way using engine,9.6,328.79999999999995,316.1
2024-03-24 15:29:27,Under way using engine,9.6,328.79999999999995,316.1
2024-03-24 15:29:37,Under way using engine,9.6,328.79999999999995,316.1
2024-03-24 15:29:47,Under way using engine,9.6,328.79999999999995,316.1
2024-03-24 15:29:57,Under way using engine,9.6,328.79999999999995,316.1
