Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:42:31,Under way using engine,15.796666666666669,1.0233333333333121,3.6000000000000227
2024-04-02 07:42:41,Under way using engine,15.793333333333337,1.046666666666681,3.6000000000000227
2024-04-02 07:42:51,Under way using engine,15.79,1.0699999999999932,3.6000000000000227
2024-04-02 07:43:01,Under way using engine,15.786666666666669,1.0933333333333621,3.6000000000000227
2024-04-02 07:43:11,Under way using engine,15.783333333333331,1.1166666666666742,3.6000000000000227
2024-04-02 07:43:21,Under way using engine,15.78,1.1399999999999864,3.6000000000000227
2024-04-02 07:43:31,Under way using engine,15.776666666666667,1.1633333333332985,3.6000000000000227
2024-04-02 07:43:41,Under way using engine,15.773333333333332,1.1866666666666674,3.6000000000000227
2024-04-02 07:43:51,Under way using engine,15.77,1.2099999999999795,3.6000000000000227
2024-04-02 07:44:01,Under way using engine,15.766666666666667,1.2333333333333485,3.6000000000000227
2024-04-02 07:44:11,Under way using engine,15.763333333333334,1.2566666666666606,3.6000000000000227
2024-04-02 07:44:21,Under way using engine,15.76,1.2799999999999727,3.6000000000000227
2024-04-02 07:44:31,Under way using engine,15.756666666666666,1.3033333333333417,3.6000000000000227
2024-04-02 07:44:41,Under way using engine,15.753333333333334,1.3266666666666538,3.6000000000000227
2024-04-02 07:44:51,Under way using engine,15.75,1.3500000000000227,3.6000000000000227
2024-04-02 07:45:01,Under way using engine,15.746666666666666,1.3733333333333348,3.6000000000000227
2024-04-02 07:45:11,Under way using engine,15.743333333333334,1.396666666666647,3.6000000000000227
2024-04-02 07:45:21,Under way using engine,15.74,1.419999999999959,3.6000000000000227
2024-04-02 07:45:31,Under way using engine,15.736666666666666,1.443333333333328,3.6000000000000227
2024-04-02 07:45:41,Under way using engine,15.733333333333333,1.4666666666666401,3.6000000000000227
2024-04-02 07:45:51,Under way using engine,15.73,1.490000000000009,3.6000000000000227
2024-04-02 07:46:01,Under way using engine,15.726666666666668,1.5133333333333212,3.6000000000000227
2024-04-02 07:46:11,Under way using engine,15.723333333333333,1.5366666666666333,3.6000000000000227
2024-04-02 07:46:21,Under way using engine,15.72,1.5600000000000023,3.6000000000000227
2024-04-02 07:46:31,Under way using engine,15.716666666666669,1.5833333333333144,3.6000000000000227
2024-04-02 07:46:41,Under way using engine,15.713333333333331,1.6066666666666833,3.6000000000000227
2024-04-02 07:46:51,Under way using engine,15.71,1.6299999999999955,3.6000000000000227
2024-04-02 07:47:01,Under way using engine,15.706666666666663,1.6533333333333076,3.6000000000000227
2024-04-02 07:47:11,Under way using engine,15.703333333333331,1.6766666666666765,3.6000000000000227
2024-04-02 07:47:21,Under way using engine,15.7,1.6999999999999886,3.6000000000000227
2024-04-02 07:47:31,Under way using engine,15.7,1.8444444444444343,3.6555555555555657
2024-04-02 07:47:41,Under way using engine,15.7,1.98888888888888,3.7111111111111086
2024-04-02 07:47:51,Under way using engine,15.7,2.1333333333333258,3.7666666666666515
2024-04-02 07:48:01,Under way using engine,15.7,2.2777777777777715,3.8222222222221944
2024-04-02 07:48:11,Under way using engine,15.7,2.422222222222217,3.8777777777777374
2024-04-02 07:48:21,Under way using engine,15.7,2.566666666666663,3.933333333333337
2024-04-02 07:48:31,Under way using engine,15.7,2.7111111111111086,3.98888888888888
2024-04-02 07:48:41,Under way using engine,15.7,2.8555555555555543,4.044444444444423
2024-04-02 07:48:51,Under way using engine,15.7,3.0,4.100000000000023
2024-04-02 07:49:01,Under way using engine,15.7,3.1444444444444457,4.155555555555566
2024-04-02 07:49:11,Under way using engine,15.7,3.2888888888888914,4.211111111111109
2024-04-02 07:49:21,Under way using engine,15.7,3.433333333333337,4.2666666666666515
2024-04-02 07:49:31,Under way using engine,15.7,3.577777777777783,4.322222222222194
2024-04-02 07:49:41,Under way using engine,15.7,3.7222222222222285,4.377777777777737
2024-04-02 07:49:51,Under way using engine,15.7,3.8666666666666742,4.433333333333337
2024-04-02 07:50:01,Under way using engine,15.7,4.01111111111112,4.48888888888888
2024-04-02 07:50:11,Under way using engine,15.7,4.155555555555566,4.544444444444423
2024-04-02 07:50:21,Under way using engine,15.7,4.300000000000011,4.600000000000023
2024-04-02 07:50:31,Under way using engine,15.7,4.300000000000011,4.600000000000023
2024-04-02 07:50:41,Under way using engine,15.7,4.300000000000011,4.600000000000023
2024-04-02 07:50:51,Under way using engine,15.7,4.300000000000011,4.600000000000023
2024-04-02 07:51:01,Under way using engine,15.7,4.300000000000011,4.600000000000023
2024-04-02 07:51:11,Under way using engine,15.7,4.300000000000011,4.600000000000023
2024-04-02 07:51:21,Under way using engine,15.7,4.300000000000011,4.600000000000023
2024-04-02 07:51:31,Under way using engine,15.7,4.300000000000011,4.600000000000023
