Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:10:58,Under way using engine,8.433333333333334,24.66666666666663,28.0
2024-03-01 01:11:08,Under way using engine,8.466666666666667,24.33333333333337,28.0
2024-03-01 01:11:18,Under way using engine,8.5,24.0,28.0
2024-03-01 01:11:28,Under way using engine,8.5,24.5,28.0
2024-03-01 01:11:38,Under way using engine,8.5,25.0,28.0
2024-03-01 01:11:48,Under way using engine,8.5,25.0,28.0
2024-03-01 01:11:58,Under way using engine,8.533333333333333,24.66666666666663,28.0
2024-03-01 01:12:08,Under way using engine,8.566666666666666,24.33333333333337,28.0
2024-03-01 01:12:18,Under way using engine,8.6,24.0,28.0
2024-03-01 01:12:28,Under way using engine,8.6,24.0,28.0
2024-03-01 01:12:38,Under way using engine,8.6,24.0,28.0
2024-03-01 01:12:48,Under way using engine,8.6,24.0,28.0
2024-03-01 01:12:58,Under way using engine,8.633333333333333,24.0,28.0
2024-03-01 01:13:08,Under way using engine,8.666666666666666,24.0,28.0
2024-03-01 01:13:18,Under way using engine,8.7,24.0,28.0
2024-03-01 01:13:28,Under way using engine,8.7,24.0,28.0
2024-03-01 01:13:38,Under way using engine,8.7,24.0,28.0
2024-03-01 01:13:48,Under way using engine,8.7,24.0,28.0
2024-03-01 01:13:58,Under way using engine,8.725,24.25,28.25
2024-03-01 01:14:08,Under way using engine,8.75,24.5,28.5
2024-03-01 01:14:18,Under way using engine,8.775,24.75,28.75
2024-03-01 01:14:28,Under way using engine,8.8,25.0,29.0
2024-03-01 01:14:38,Under way using engine,8.8,25.0,29.0
2024-03-01 01:14:48,Under way using engine,8.8,25.0,29.0
2024-03-01 01:14:58,Under way using engine,8.8,25.0,29.0
