Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:07:52,Under way using engine,10.566666666666666,359.43333333333334,7.833333333333314
2024-03-08 21:08:02,Under way using engine,10.6,358.7,8.5
2024-03-08 21:08:12,Under way using engine,10.55,0.8999999999999773,10.0
2024-03-08 21:08:22,Under way using engine,10.5,3.1000000000000227,11.5
2024-03-08 21:08:32,Under way using engine,10.4,4.899999999999977,11.5
2024-03-08 21:08:42,Under way using engine,10.4,5.699999999999989,12.833333333333314
2024-03-08 21:08:52,Under way using engine,10.4,6.5,14.166666666666686
2024-03-08 21:09:02,Under way using engine,10.4,7.300000000000011,15.5
2024-03-08 21:09:12,Under way using engine,10.4,7.949999999999989,16.5
2024-03-08 21:09:22,Under way using engine,10.4,8.600000000000023,17.5
2024-03-08 21:09:32,Under way using engine,10.4,8.899999999999977,19.5
2024-03-08 21:09:42,Under way using engine,10.366666666666667,11.100000000000023,20.166666666666686
2024-03-08 21:09:52,Under way using engine,10.333333333333334,13.300000000000011,20.833333333333314
2024-03-08 21:10:02,Under way using engine,10.3,15.5,21.5
2024-03-08 21:10:12,Under way using engine,10.3,15.949999999999989,21.5
2024-03-08 21:10:22,Under way using engine,10.3,16.399999999999977,21.5
2024-03-08 21:10:32,Under way using engine,10.3,16.69999999999999,21.5
2024-03-08 21:10:42,Under way using engine,10.3,16.5,21.5
2024-03-08 21:10:52,Under way using engine,10.3,16.30000000000001,21.5
2024-03-08 21:11:02,Under way using engine,10.3,16.100000000000023,21.5
2024-03-08 21:11:12,Under way using engine,10.3,16.30000000000001,21.5
2024-03-08 21:11:22,Under way using engine,10.3,16.5,21.5
2024-03-08 21:11:32,Under way using engine,10.3,17.100000000000023,21.5
2024-03-08 21:11:42,Under way using engine,10.3,17.5,21.5
2024-03-08 21:11:52,Under way using engine,10.3,17.5,21.5
