Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:50:09,Under way using engine,8.737037037037037,3.870370370370381,6.285185185185185
2024-03-02 05:50:19,Under way using engine,8.72962962962963,3.8962962962963275,6.248148148148175
2024-03-02 05:50:29,Under way using engine,8.722222222222221,3.922222222222217,6.211111111111109
2024-03-02 05:50:39,Under way using engine,8.714814814814813,3.948148148148107,6.174074074074042
2024-03-02 05:50:49,Under way using engine,8.707407407407407,3.9740740740741103,6.137037037037032
2024-03-02 05:50:59,Under way using engine,8.7,4.0,6.100000000000023
2024-03-02 05:51:09,Under way using engine,8.716666666666667,3.9833333333333485,6.100000000000023
2024-03-02 05:51:19,Under way using engine,8.733333333333333,3.966666666666697,6.100000000000023
2024-03-02 05:51:29,Under way using engine,8.75,3.9500000000000455,6.100000000000023
2024-03-02 05:51:39,Under way using engine,8.766666666666667,3.933333333333337,6.100000000000023
2024-03-02 05:51:49,Under way using engine,8.783333333333333,3.9166666666666288,6.100000000000023
2024-03-02 05:51:59,Under way using engine,8.8,3.8999999999999773,6.100000000000023
2024-03-02 05:52:09,Under way using engine,8.783333333333333,4.066666666666663,6.2666666666666515
2024-03-02 05:52:19,Under way using engine,8.766666666666667,4.2333333333333485,6.433333333333337
2024-03-02 05:52:29,Under way using engine,8.75,4.399999999999977,6.600000000000023
2024-03-02 05:52:39,Under way using engine,8.733333333333333,4.566666666666663,6.7666666666666515
2024-03-02 05:52:49,Under way using engine,8.716666666666667,4.7333333333333485,6.933333333333337
2024-03-02 05:52:59,Under way using engine,8.7,4.899999999999977,7.100000000000023
2024-03-02 05:53:09,Under way using engine,8.7,4.966666666666697,7.100000000000023
2024-03-02 05:53:19,Under way using engine,8.7,5.033333333333303,7.100000000000023
2024-03-02 05:53:29,Under way using engine,8.7,5.100000000000023,7.100000000000023
2024-03-02 05:53:39,Under way using engine,8.7,5.100000000000023,7.100000000000023
2024-03-02 05:53:49,Under way using engine,8.7,5.100000000000023,7.100000000000023
