Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:24:22,Under way using engine,5.7,2.8999999999999773,1.3999999999999773
2024-03-09 06:24:32,Under way using engine,5.7,2.8999999999999773,1.3999999999999773
2024-03-09 06:24:42,Under way using engine,5.7,2.8999999999999773,1.3999999999999773
2024-03-09 06:24:52,Under way using engine,5.7,2.8999999999999773,1.3999999999999773
2024-03-09 06:25:02,Under way using engine,5.7,2.8999999999999773,1.3999999999999773
2024-03-09 06:25:12,Under way using engine,5.7,2.3999999999999773,1.3999999999999773
2024-03-09 06:25:22,Under way using engine,5.7,2.3999999999999773,1.6499999999999773
2024-03-09 06:25:32,Under way using engine,5.7,2.3999999999999773,1.8999999999999773
2024-03-09 06:25:42,Under way using engine,5.7,2.3999999999999773,2.1499999999999773
2024-03-09 06:25:52,Under way using engine,5.7,2.3999999999999773,2.3999999999999773
2024-03-09 06:26:02,Under way using engine,5.7,2.8999999999999773,2.3999999999999773
2024-03-09 06:26:12,Under way using engine,5.7,3.0,2.1999999999999886
2024-03-09 06:26:22,Under way using engine,5.7,3.099999999999966,2.0
2024-03-09 06:26:32,Under way using engine,5.7,3.1999999999999886,1.7999999999999545
2024-03-09 06:26:42,Under way using engine,5.7,3.2999999999999545,1.599999999999966
2024-03-09 06:26:52,Under way using engine,5.7,3.3999999999999773,1.3999999999999773
2024-03-09 06:27:02,Under way using engine,5.7,2.7999999999999545,1.3999999999999773
2024-03-09 06:27:12,Under way using engine,5.68,2.859999999999957,1.3999999999999773
2024-03-09 06:27:22,Under way using engine,5.66,2.919999999999959,1.3999999999999773
2024-03-09 06:27:32,Under way using engine,5.64,2.9799999999999613,1.3999999999999773
2024-03-09 06:27:42,Under way using engine,5.62,3.0399999999999636,1.3999999999999773
2024-03-09 06:27:52,Under way using engine,5.6,3.099999999999966,1.3999999999999773
2024-03-09 06:28:02,Under way using engine,5.6,3.099999999999966,1.3999999999999773
2024-03-09 06:28:12,Under way using engine,5.6,3.099999999999966,1.3999999999999773
2024-03-09 06:28:22,Under way using engine,5.6,3.099999999999966,1.3999999999999773
