Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:37:15,Under way using engine,2.9,355.5,26.69999999999999
2024-03-17 06:37:25,Under way using engine,2.8,357.2,27.69999999999999
2024-03-17 06:37:35,Under way using engine,2.8,356.9,29.69999999999999
2024-03-17 06:37:45,Under way using engine,2.8,359.5,30.69999999999999
2024-03-17 06:37:55,Under way using engine,2.7,0.30000000000001137,31.69999999999999
2024-03-17 06:38:05,Under way using engine,2.7,1.5,32.69999999999999
2024-03-17 06:38:15,Under way using engine,2.7,3.5,32.69999999999999
2024-03-17 06:38:25,Under way using engine,2.7,4.300000000000011,33.69999999999999
2024-03-17 06:38:35,Under way using engine,2.7,5.199999999999989,34.69999999999999
2024-03-17 06:38:45,Under way using engine,2.7,6.100000000000023,35.69999999999999
2024-03-17 06:38:55,Under way using engine,2.7,7.399999999999977,35.69999999999999
2024-03-17 06:39:05,Under way using engine,2.7,7.100000000000023,36.69999999999999
2024-03-17 06:39:15,Under way using engine,2.7,8.199999999999989,36.69999999999999
2024-03-17 06:39:25,Under way using engine,2.7,9.100000000000023,37.69999999999999
2024-03-17 06:39:35,Under way using engine,2.7,9.800000000000011,38.19999999999999
2024-03-17 06:39:45,Under way using engine,2.7,10.5,38.69999999999999
2024-03-17 06:39:55,Under way using engine,2.7,10.5,38.69999999999999
2024-03-17 06:40:05,Under way using engine,2.7,11.100000000000023,39.69999999999999
2024-03-17 06:40:15,Under way using engine,2.7,12.5,39.69999999999999
2024-03-17 06:40:25,Under way using engine,2.7,13.899999999999977,39.69999999999999
2024-03-17 06:40:35,Under way using engine,2.7666666666666666,14.066666666666663,40.366666666666674
2024-03-17 06:40:45,Under way using engine,2.833333333333333,14.233333333333348,41.0333333333333
2024-03-17 06:40:55,Under way using engine,2.9,14.399999999999977,41.69999999999999
2024-03-17 06:41:05,Under way using engine,2.933333333333333,15.300000000000011,42.0333333333333
2024-03-17 06:41:15,Under way using engine,2.966666666666667,16.19999999999999,42.366666666666674
2024-03-17 06:41:25,Under way using engine,3.0,17.100000000000023,42.69999999999999
2024-03-17 06:41:35,Under way using engine,3.05,18.350000000000023,43.69999999999999
2024-03-17 06:41:45,Under way using engine,3.1,19.600000000000023,44.69999999999999
2024-03-17 06:41:55,Under way using engine,3.2,19.600000000000023,44.69999999999999
2024-03-17 06:42:05,Under way using engine,3.2333333333333334,20.399999999999977,45.69999999999999
2024-03-17 06:42:15,Under way using engine,3.2666666666666666,21.19999999999999,46.69999999999999
2024-03-17 06:42:25,Under way using engine,3.3,22.0,47.69999999999999
2024-03-17 06:42:35,Under way using engine,3.35,22.69999999999999,48.19999999999999
2024-03-17 06:42:45,Under way using engine,3.4,23.399999999999977,48.69999999999999
2024-03-17 06:42:55,Under way using engine,3.4,24.5,49.69999999999999
2024-03-17 06:43:05,Under way using engine,3.466666666666667,25.433333333333337,50.69999999999999
2024-03-17 06:43:15,Under way using engine,3.533333333333333,26.366666666666674,51.69999999999999
2024-03-17 06:43:25,Under way using engine,3.6,27.30000000000001,52.69999999999999
2024-03-17 06:43:35,Under way using engine,3.6,28.600000000000023,53.69999999999999
2024-03-17 06:43:45,Under way using engine,3.7,29.600000000000023,55.69999999999999
2024-03-17 06:43:55,Under way using engine,3.7,30.5,56.69999999999999
2024-03-17 06:44:05,Under way using engine,3.725,31.57499999999999,57.94999999999999
2024-03-17 06:44:15,Under way using engine,3.75,32.64999999999998,59.19999999999999
2024-03-17 06:44:25,Under way using engine,3.775,33.72500000000002,60.44999999999999
2024-03-17 06:44:35,Under way using engine,3.8,34.80000000000001,61.69999999999999
2024-03-17 06:44:45,Under way using engine,3.8,36.69999999999999,62.69999999999999
2024-03-17 06:44:55,Under way using engine,3.9,38.0,64.69999999999999
2024-03-17 06:45:05,Under way using engine,3.9,39.366666666666674,66.03333333333336
2024-03-17 06:45:15,Under way using engine,3.9,40.73333333333335,67.36666666666667
2024-03-17 06:45:25,Under way using engine,3.9,42.10000000000002,68.69999999999999
2024-03-17 06:45:35,Under way using engine,3.9,43.89999999999998,69.69999999999999
2024-03-17 06:45:45,Under way using engine,4.0,45.30000000000001,70.69999999999999
2024-03-17 06:45:55,Under way using engine,4.0,47.0,71.69999999999999
2024-03-17 06:46:05,Under way using engine,4.033333333333333,48.73333333333335,73.03333333333336
2024-03-17 06:46:15,Under way using engine,4.066666666666666,50.4666666666667,74.36666666666667
2024-03-17 06:46:25,Under way using engine,4.1,52.19999999999999,75.69999999999999
2024-03-17 06:46:35,Under way using engine,4.1,53.19999999999999,76.69999999999999
2024-03-17 06:46:45,Under way using engine,4.1,54.39999999999998,77.69999999999999
