Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:53:51,Under way using engine,10.125,2.1999999999999886,351.25
2024-04-06 20:54:01,Under way using engine,10.05,1.1000000000000227,352.0
2024-04-06 20:54:11,Under way using engine,9.975,0.0,352.75
2024-04-06 20:54:21,Under way using engine,9.9,358.9,353.5
2024-04-06 20:54:31,Under way using engine,10.0,0.0,352.5
2024-04-06 20:54:41,Under way using engine,10.1,1.1000000000000227,351.5
2024-04-06 20:54:51,Under way using engine,10.05,0.7250000000000227,351.75
2024-04-06 20:55:01,Under way using engine,10.0,0.35000000000002274,352.0
2024-04-06 20:55:11,Under way using engine,9.95,359.975,352.25
2024-04-06 20:55:21,Under way using engine,9.9,359.6,352.5
2024-04-06 20:55:31,Under way using engine,10.0,0.30000000000001137,351.5
2024-04-06 20:55:41,Under way using engine,10.1,1.0,350.5
2024-04-06 20:55:51,Under way using engine,10.05,0.5500000000000114,350.75
2024-04-06 20:56:01,Under way using engine,10.0,0.10000000000002274,351.0
2024-04-06 20:56:11,Under way using engine,9.95,359.65,351.25
2024-04-06 20:56:21,Under way using engine,9.9,359.2,351.5
2024-04-06 20:56:31,Under way using engine,9.9,359.7,351.5
2024-04-06 20:56:41,Under way using engine,9.9,0.19999999999998863,351.5
2024-04-06 20:56:51,Under way using engine,9.89,0.160000000000025,351.5
2024-04-06 20:57:01,Under way using engine,9.88,0.12000000000000455,351.5
2024-04-06 20:57:11,Under way using engine,9.87,0.07999999999998408,351.5
2024-04-06 20:57:21,Under way using engine,9.86,0.040000000000020464,351.5
2024-04-06 20:57:31,Under way using engine,9.85,0.0,351.5
2024-04-06 20:57:41,Under way using engine,9.84,359.96,351.5
2024-04-06 20:57:51,Under way using engine,9.83,359.92,351.5
2024-04-06 20:58:01,Under way using engine,9.82,359.88,351.5
2024-04-06 20:58:11,Under way using engine,9.81,359.84000000000003,351.5
2024-04-06 20:58:21,Under way using engine,9.8,359.8,351.5
2024-04-06 20:58:31,Under way using engine,9.8,359.76666666666665,351.6666666666667
2024-04-06 20:58:41,Under way using engine,9.8,359.7333333333333,351.8333333333333
2024-04-06 20:58:51,Under way using engine,9.8,359.70000000000005,352.0
2024-04-06 20:59:01,Under way using engine,9.8,359.6666666666667,352.1666666666667
2024-04-06 20:59:11,Under way using engine,9.8,359.6333333333333,352.3333333333333
2024-04-06 20:59:21,Under way using engine,9.8,359.6,352.5
2024-04-06 20:59:31,Under way using engine,9.783333333333331,359.7166666666667,352.3333333333333
2024-04-06 20:59:41,Under way using engine,9.766666666666667,359.83333333333337,352.1666666666667
2024-04-06 20:59:51,Under way using engine,9.75,359.95000000000005,352.0
2024-04-06 21:00:01,Under way using engine,9.733333333333333,0.06666666666666288,351.8333333333333
2024-04-06 21:00:11,Under way using engine,9.716666666666669,0.18333333333333712,351.6666666666667
2024-04-06 21:00:21,Under way using engine,9.7,0.30000000000001137,351.5
2024-04-06 21:00:31,Under way using engine,9.7,0.8999999999999773,351.5
2024-04-06 21:00:41,Under way using engine,9.7,0.7999999999999545,351.1
2024-04-06 21:00:51,Under way using engine,9.7,0.6999999999999886,350.7
2024-04-06 21:01:01,Under way using engine,9.7,0.6000000000000227,350.3
2024-04-06 21:01:11,Under way using engine,9.7,0.5,349.9
2024-04-06 21:01:21,Under way using engine,9.7,0.39999999999997726,349.5
2024-04-06 21:01:31,Under way using engine,9.6,359.6,350.5
2024-04-06 21:01:41,Under way using engine,9.6,359.6,350.5
2024-04-06 21:01:51,Under way using engine,9.6,359.6,350.5
2024-04-06 21:02:01,Under way using engine,9.6,359.6,350.5
2024-04-06 21:02:11,Under way using engine,9.6,359.6,350.5
