Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:15:29,Under way using engine,8.2,0.9809523809524308,357.5761904761905
2024-04-01 07:15:39,Under way using engine,8.2,0.9571428571428555,357.6714285714286
2024-04-01 07:15:49,Under way using engine,8.2,0.9333333333333371,357.7666666666667
2024-04-01 07:15:59,Under way using engine,8.2,0.9095238095238187,357.86190476190484
2024-04-01 07:16:09,Under way using engine,8.2,0.8857142857143003,357.95714285714286
2024-04-01 07:16:19,Under way using engine,8.2,0.8619047619048388,358.052380952381
2024-04-01 07:16:29,Under way using engine,8.2,0.8380952380952635,358.14761904761906
2024-04-01 07:16:39,Under way using engine,8.2,0.8142857142857451,358.24285714285725
2024-04-01 07:16:49,Under way using engine,8.2,0.7904761904762267,358.33809523809526
2024-04-01 07:16:59,Under way using engine,8.2,0.7666666666667084,358.43333333333334
2024-04-01 07:17:09,Under way using engine,8.2,0.7428571428572468,358.52857142857147
2024-04-01 07:17:19,Under way using engine,8.2,0.7190476190476147,358.62380952380954
2024-04-01 07:17:29,Under way using engine,8.2,0.6952380952380963,358.7190476190476
2024-04-01 07:17:39,Under way using engine,8.2,0.6714285714285779,358.81428571428575
2024-04-01 07:17:49,Under way using engine,8.2,0.6476190476190595,358.9095238095238
2024-04-01 07:17:59,Under way using engine,8.2,0.6238095238095411,359.00476190476195
2024-04-01 07:18:09,Under way using engine,8.2,0.6000000000000227,359.1
2024-04-01 07:18:19,Under way using engine,8.2,2.580000000000041,0.5
2024-04-01 07:18:29,Under way using engine,8.2,4.560000000000002,1.900000000000034
2024-04-01 07:18:39,Under way using engine,8.2,6.5400000000000205,3.3000000000000114
2024-04-01 07:18:49,Under way using engine,8.2,8.520000000000039,4.7000000000000455
2024-04-01 07:18:59,Under way using engine,8.2,10.5,6.100000000000023
2024-04-01 07:19:09,Under way using engine,8.2,10.900000000000034,6.100000000000023
2024-04-01 07:19:19,Under way using engine,8.219999999999999,10.800000000000011,5.900000000000034
2024-04-01 07:19:29,Under way using engine,8.24,10.700000000000045,5.7000000000000455
2024-04-01 07:19:39,Under way using engine,8.26,10.600000000000023,5.5
2024-04-01 07:19:49,Under way using engine,8.280000000000001,10.500000000000057,5.300000000000011
2024-04-01 07:19:59,Under way using engine,8.3,10.400000000000034,5.100000000000023
2024-04-01 07:20:09,Under way using engine,8.3,9.900000000000034,5.100000000000023
2024-04-01 07:20:19,Under way using engine,8.3,9.960000000000036,5.100000000000023
2024-04-01 07:20:29,Under way using engine,8.3,10.020000000000039,5.100000000000023
2024-04-01 07:20:39,Under way using engine,8.3,10.080000000000041,5.100000000000023
2024-04-01 07:20:49,Under way using engine,8.3,10.140000000000043,5.100000000000023
2024-04-01 07:20:59,Under way using engine,8.3,10.200000000000045,5.100000000000023
2024-04-01 07:21:09,Under way using engine,8.3,10.0,4.100000000000023
2024-04-01 07:21:19,Under way using engine,8.3,9.800000000000011,4.100000000000023
2024-04-01 07:21:29,Under way using engine,8.3,9.600000000000023,4.100000000000023
2024-04-01 07:21:39,Under way using engine,8.3,9.399999999999977,4.100000000000023
2024-04-01 07:21:49,Under way using engine,8.3,9.200000000000045,4.100000000000023
2024-04-01 07:21:59,Under way using engine,8.3,9.0,4.100000000000023
2024-04-01 07:22:09,Under way using engine,8.3,8.800000000000011,4.100000000000023
2024-04-01 07:22:19,Under way using engine,8.3,8.600000000000023,3.900000000000034
2024-04-01 07:22:29,Under way using engine,8.3,8.400000000000034,3.7000000000000455
2024-04-01 07:22:39,Under way using engine,8.3,8.200000000000045,3.5
2024-04-01 07:22:49,Under way using engine,8.3,8.0,3.3000000000000114
2024-04-01 07:22:59,Under way using engine,8.3,7.800000000000011,3.1000000000000227
2024-04-01 07:23:09,Under way using engine,8.3,8.100000000000023,4.100000000000023
2024-04-01 07:23:19,Under way using engine,8.3,8.100000000000023,4.100000000000023
2024-04-01 07:23:29,Under way using engine,8.3,8.100000000000023,4.100000000000023
