Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:41:40,Under way using engine,10.6,311.9,311.6
2024-04-05 23:41:50,Under way using engine,10.6,311.9,311.6
2024-04-05 23:42:00,Under way using engine,10.6,311.9,311.6
2024-04-05 23:42:10,Under way using engine,10.6,311.9,311.6
2024-04-05 23:42:20,Under way using engine,10.6,311.9,311.6
2024-04-05 23:42:30,Under way using engine,10.6,311.9,311.6
2024-04-05 23:42:40,Under way using engine,10.6,311.9,311.6
2024-04-05 23:42:50,Under way using engine,10.6,311.9,311.6
2024-04-05 23:43:00,Under way using engine,10.6,311.9,311.6
2024-04-05 23:43:10,Under way using engine,10.6,311.9,311.6
2024-04-05 23:43:20,Under way using engine,10.6,311.9,311.6
2024-04-05 23:43:30,Under way using engine,10.6,311.9,311.6
2024-04-05 23:43:40,Under way using engine,10.6,311.9,311.6
2024-04-05 23:43:50,Under way using engine,10.6,311.9,311.6
2024-04-05 23:44:00,Under way using engine,10.6,311.9,311.6
2024-04-05 23:44:10,Under way using engine,10.6,311.9,311.6
2024-04-05 23:44:20,Under way using engine,10.6,311.9,311.6
2024-04-05 23:44:30,Under way using engine,10.6,311.9,311.6
2024-04-05 23:44:40,Under way using engine,10.6,311.9,311.6
2024-04-05 23:44:50,Under way using engine,10.6,311.9,311.6
2024-04-05 23:45:00,Under way using engine,10.6,311.9,311.6
2024-04-05 23:45:10,Under way using engine,10.6,311.9,311.6
2024-04-05 23:45:20,Under way using engine,10.6,311.9,311.6
2024-04-05 23:45:30,Under way using engine,10.6,311.9,311.6
2024-04-05 23:45:40,Under way using engine,10.6,311.9,311.6
2024-04-05 23:45:50,Under way using engine,10.6,311.9,311.6
2024-04-05 23:46:00,Under way using engine,10.6,311.9,311.6
2024-04-05 23:46:10,Under way using engine,10.6,311.9,311.6
2024-04-05 23:46:20,Under way using engine,10.6,311.9,311.6
2024-04-05 23:46:30,Under way using engine,10.6,311.9,311.6
2024-04-05 23:46:40,Under way using engine,10.6,311.9,311.6
2024-04-05 23:46:50,Under way using engine,10.6,311.9,311.6
2024-04-05 23:47:00,Under way using engine,10.6,311.9,311.6
2024-04-05 23:47:10,Under way using engine,10.6,311.9,311.6
2024-04-05 23:47:20,Under way using engine,10.6,311.9,311.6
2024-04-05 23:47:30,Under way using engine,10.6,311.9,311.6
2024-04-05 23:47:40,Under way using engine,10.6,311.9,311.6
2024-04-05 23:47:50,Under way using engine,10.6,311.9,311.6
2024-04-05 23:48:00,Under way using engine,10.6,311.9,311.6
2024-04-05 23:48:10,Under way using engine,10.6,311.9,311.6
2024-04-05 23:48:20,Under way using engine,10.6,311.9,311.6
