Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:02:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:02:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:02:59,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:03:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:03:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:03:29,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:03:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:03:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:03:59,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:04:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:04:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:04:29,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:04:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:04:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:04:59,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:05:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:05:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:05:29,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:05:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:05:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:05:59,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:06:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:06:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:06:29,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:06:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:06:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:06:59,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:07:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:07:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:07:29,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:07:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:07:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:07:59,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:08:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:08:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:08:29,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:08:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:08:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:08:59,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:09:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:09:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:09:29,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:09:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:09:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:09:59,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:10:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:10:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:10:29,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:10:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:10:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:10:59,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:11:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:11:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:11:29,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:11:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:11:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:11:59,Under way using engine,13.7,358.3,1.8000000000000114
