Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:40:43,Under way using engine,0.3,80.0,335.2
2024-06-30 10:40:53,Under way using engine,0.3,81.19999999999999,336.2
2024-06-30 10:41:03,Under way using engine,0.3,81.39999999999998,336.2
2024-06-30 10:41:13,Under way using engine,0.3,83.14999999999998,336.7
2024-06-30 10:41:23,Under way using engine,0.3,84.89999999999998,337.2
2024-06-30 10:41:33,Under way using engine,0.3,86.94999999999999,337.7
2024-06-30 10:41:43,Under way using engine,0.3,89.0,338.2
2024-06-30 10:41:53,Under way using engine,0.3,91.0,339.2
2024-06-30 10:42:03,Under way using engine,0.4,90.39999999999998,339.2
2024-06-30 10:42:13,Under way using engine,0.4,91.0,339.7
2024-06-30 10:42:23,Under way using engine,0.4,91.59999999999997,340.2
2024-06-30 10:42:33,Under way using engine,0.4,92.09999999999997,341.2
2024-06-30 10:42:43,Under way using engine,0.4,90.5,341.2
2024-06-30 10:42:53,Under way using engine,0.4,91.69999999999999,342.2
2024-06-30 10:43:03,Under way using engine,0.4,92.39999999999998,342.2
2024-06-30 10:43:13,Under way using engine,0.4,92.44999999999999,343.2
2024-06-30 10:43:23,Under way using engine,0.4,92.5,344.2
