Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:51:17,Under way using engine,7.8,359.79999999999995,354.9
2024-06-18 15:51:27,Under way using engine,7.833333333333333,359.8666666666666,354.56666666666666
2024-06-18 15:51:37,Under way using engine,7.866666666666667,359.93333333333334,354.2333333333333
2024-06-18 15:51:47,Under way using engine,7.9,0.0,353.9
2024-06-18 15:51:57,Under way using engine,7.9,0.0,352.9
2024-06-18 15:52:07,Under way using engine,7.9,358.7,352.9
2024-06-18 15:52:17,Under way using engine,8.0,359.59999999999997,353.9
2024-06-18 15:52:27,Under way using engine,7.9,0.19999999999998863,352.9
2024-06-18 15:52:37,Under way using engine,7.85,359.5,353.4
2024-06-18 15:52:47,Under way using engine,7.8,358.79999999999995,353.9
2024-06-18 15:52:57,Under way using engine,7.8,359.34999999999997,353.9
2024-06-18 15:53:07,Under way using engine,7.8,359.9,353.9
2024-06-18 15:53:17,Under way using engine,7.8,0.5999999999999659,352.9
2024-06-18 15:53:27,Under way using engine,7.8,359.29999999999995,352.9
2024-06-18 15:53:37,Under way using engine,7.8,359.29999999999995,352.9
2024-06-18 15:53:47,Under way using engine,7.8,359.4,353.9
2024-06-18 15:53:57,Under way using engine,7.8,0.8499999999999659,353.4
2024-06-18 15:54:07,Under way using engine,7.8,2.2999999999999545,352.9
2024-06-18 15:54:17,Under way using engine,7.7,0.39999999999997726,353.9
2024-06-18 15:54:27,Under way using engine,7.7,0.19999999999998863,354.9
2024-06-18 15:54:37,Under way using engine,7.8,1.099999999999966,353.9
2024-06-18 15:54:47,Under way using engine,7.8,0.19999999999998863,352.9
2024-06-18 15:54:57,Under way using engine,7.8,359.59999999999997,352.9
2024-06-18 15:55:07,Under way using engine,7.85,359.34999999999997,353.4
2024-06-18 15:55:17,Under way using engine,7.9,359.09999999999997,353.9
2024-06-18 15:55:27,Under way using engine,7.9,359.4,353.9
2024-06-18 15:55:37,Under way using engine,8.0,359.59999999999997,353.9
2024-06-18 15:55:47,Under way using engine,8.0,359.29999999999995,353.9
2024-06-18 15:55:57,Under way using engine,8.0,359.4,353.9
2024-06-18 15:56:07,Under way using engine,8.0,359.5,353.9
2024-06-18 15:56:17,Under way using engine,8.0,359.79999999999995,353.9
