Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:34:16,Under way using engine,11.5,340.65000000000003,332.6
2024-05-31 23:34:26,Under way using engine,11.55,340.27500000000003,332.6
2024-05-31 23:34:36,Under way using engine,11.6,339.90000000000003,332.6
2024-05-31 23:34:46,Under way using engine,11.55,340.0,332.6
2024-05-31 23:34:56,Under way using engine,11.5,340.1,332.6
2024-05-31 23:35:06,Under way using engine,11.525,340.1,332.6
2024-05-31 23:35:16,Under way using engine,11.55,340.1,332.6
2024-05-31 23:35:26,Under way using engine,11.575,340.1,332.6
2024-05-31 23:35:36,Under way using engine,11.6,340.1,332.6
2024-05-31 23:35:46,Under way using engine,11.6,340.1,331.6
2024-05-31 23:35:56,Under way using engine,11.6,340.1,330.6
2024-05-31 23:36:06,Under way using engine,11.575,340.02500000000003,331.1
2024-05-31 23:36:16,Under way using engine,11.55,339.95000000000005,331.6
2024-05-31 23:36:26,Under way using engine,11.525,339.875,332.1
2024-05-31 23:36:36,Under way using engine,11.5,339.8,332.6
2024-05-31 23:36:46,Under way using engine,11.55,340.0,332.1
2024-05-31 23:36:56,Under way using engine,11.6,340.20000000000005,331.6
2024-05-31 23:37:06,Under way using engine,11.525,338.975,330.35
2024-05-31 23:37:16,Under way using engine,11.45,337.75,329.1
2024-05-31 23:37:26,Under way using engine,11.375,336.52500000000003,327.85
2024-05-31 23:37:36,Under way using engine,11.3,335.3,326.6
2024-05-31 23:37:46,Under way using engine,11.35,334.70000000000005,326.6
2024-05-31 23:37:56,Under way using engine,11.4,334.1,326.6
2024-05-31 23:38:06,Under way using engine,11.366666666666667,332.90000000000003,325.6
2024-05-31 23:38:16,Under way using engine,11.333333333333334,331.70000000000005,324.6
2024-05-31 23:38:26,Under way using engine,11.3,330.5,323.6
2024-05-31 23:38:36,Under way using engine,11.3,330.90000000000003,323.93333333333334
2024-05-31 23:38:46,Under way using engine,11.3,331.3,324.2666666666667
2024-05-31 23:38:56,Under way using engine,11.3,331.70000000000005,324.6
2024-05-31 23:39:06,Under way using engine,11.3,331.1,324.6
2024-05-31 23:39:16,Under way using engine,11.35,330.70000000000005,324.1
2024-05-31 23:39:26,Under way using engine,11.4,330.3,323.6
2024-05-31 23:39:36,Under way using engine,11.366666666666667,329.53333333333336,322.93333333333334
2024-05-31 23:39:46,Under way using engine,11.333333333333334,328.76666666666665,322.2666666666667
2024-05-31 23:39:56,Under way using engine,11.3,328.0,321.6
2024-05-31 23:40:06,Under way using engine,11.2,328.1,322.6
2024-05-31 23:40:16,Under way using engine,11.3,328.70000000000005,322.6
