Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:59:42,Under way using engine,2.3,14.199999999999989,15.100000000000023
2024-04-25 00:59:52,Under way using engine,2.3,13.75,15.100000000000023
2024-04-25 01:00:02,Under way using engine,2.3,13.300000000000011,15.100000000000023
2024-04-25 01:00:12,Under way using engine,2.3,12.850000000000023,15.100000000000023
2024-04-25 01:00:22,Under way using engine,2.3,12.399999999999977,15.100000000000023
2024-04-25 01:00:32,Under way using engine,2.3,11.949999999999989,15.100000000000023
2024-04-25 01:00:42,Under way using engine,2.3,11.5,15.100000000000023
2024-04-25 01:00:52,Under way using engine,2.3,10.875,14.600000000000023
2024-04-25 01:01:02,Under way using engine,2.3,10.25,14.100000000000023
2024-04-25 01:01:12,Under way using engine,2.3,9.625,13.600000000000023
2024-04-25 01:01:22,Under way using engine,2.3,9.0,13.100000000000023
2024-04-25 01:01:32,Under way using engine,2.3,8.366666666666674,13.433333333333337
2024-04-25 01:01:42,Under way using engine,2.3,7.7333333333333485,13.766666666666652
2024-04-25 01:01:52,Under way using engine,2.3,7.100000000000023,14.100000000000023
2024-04-25 01:02:02,Under way using engine,2.3,7.399999999999977,14.100000000000023
2024-04-25 01:02:12,Under way using engine,2.3,6.899999999999977,14.100000000000023
2024-04-25 01:02:22,Under way using engine,2.3,6.399999999999977,14.100000000000023
2024-04-25 01:02:32,Under way using engine,2.2666666666666666,6.800000000000011,13.766666666666652
2024-04-25 01:02:42,Under way using engine,2.2333333333333334,7.199999999999989,13.433333333333337
2024-04-25 01:02:52,Under way using engine,2.2,7.600000000000023,13.100000000000023
2024-04-25 01:03:02,Under way using engine,2.3,9.399999999999977,13.100000000000023
2024-04-25 01:03:12,Under way using engine,2.3,8.75,13.600000000000023
2024-04-25 01:03:22,Under way using engine,2.3,8.100000000000023,14.100000000000023
2024-04-25 01:03:32,Under way using engine,2.2666666666666666,8.333333333333314,13.433333333333337
2024-04-25 01:03:42,Under way using engine,2.2333333333333334,8.566666666666663,12.766666666666652
2024-04-25 01:03:52,Under way using engine,2.2,8.800000000000011,12.100000000000023
2024-04-25 01:04:02,Under way using engine,2.3,8.0,13.100000000000023
2024-04-25 01:04:12,Under way using engine,2.25,9.050000000000011,13.600000000000023
2024-04-25 01:04:22,Under way using engine,2.2,10.100000000000023,14.100000000000023
2024-04-25 01:04:32,Under way using engine,2.2,9.524999999999977,13.850000000000023
2024-04-25 01:04:42,Under way using engine,2.2,8.949999999999989,13.600000000000023
2024-04-25 01:04:52,Under way using engine,2.2,8.375,13.350000000000023
2024-04-25 01:05:02,Under way using engine,2.2,7.800000000000011,13.100000000000023
2024-04-25 01:05:12,Under way using engine,2.2,8.649999999999977,13.600000000000023
2024-04-25 01:05:22,Under way using engine,2.2,9.5,14.100000000000023
2024-04-25 01:05:32,Under way using engine,2.225,8.850000000000023,14.100000000000023
2024-04-25 01:05:42,Under way using engine,2.25,8.199999999999989,14.100000000000023
2024-04-25 01:05:52,Under way using engine,2.275,7.550000000000011,14.100000000000023
2024-04-25 01:06:02,Under way using engine,2.3,6.899999999999977,14.100000000000023
2024-04-25 01:06:12,Under way using engine,2.3,6.949999999999989,14.100000000000023
2024-04-25 01:06:22,Under way using engine,2.3,7.0,14.100000000000023
2024-04-25 01:06:32,Under way using engine,2.3,7.050000000000011,14.100000000000023
2024-04-25 01:06:42,Under way using engine,2.3,7.100000000000023,14.100000000000023
2024-04-25 01:06:52,Under way using engine,2.3,7.149999999999977,14.100000000000023
2024-04-25 01:07:02,Under way using engine,2.3,7.199999999999989,14.100000000000023
2024-04-25 01:07:12,Under way using engine,2.3,7.25,13.933333333333337
2024-04-25 01:07:22,Under way using engine,2.3,7.300000000000011,13.766666666666652
2024-04-25 01:07:32,Under way using engine,2.3,7.350000000000023,13.600000000000023
2024-04-25 01:07:42,Under way using engine,2.3,7.399999999999977,13.433333333333337
2024-04-25 01:07:52,Under way using engine,2.3,7.449999999999989,13.266666666666652
2024-04-25 01:08:02,Under way using engine,2.3,7.5,13.100000000000023
2024-04-25 01:08:12,Under way using engine,2.3,7.5,13.100000000000023
2024-04-25 01:08:22,Under way using engine,2.3,7.5,13.100000000000023
2024-04-25 01:08:32,Under way using engine,2.3,7.5,13.100000000000023
