Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:41:24,Under way using engine,14.9,358.7,358.7
2024-06-28 07:41:34,Under way using engine,15.033333333333331,358.8666666666667,358.7
2024-06-28 07:41:44,Under way using engine,15.166666666666668,359.0333333333333,358.7
2024-06-28 07:41:54,Under way using engine,15.3,359.2,358.7
2024-06-28 07:42:04,Under way using engine,15.4,358.83333333333337,359.0333333333333
2024-06-28 07:42:14,Under way using engine,15.5,358.4666666666667,359.3666666666667
2024-06-28 07:42:24,Under way using engine,15.6,358.1,359.7
2024-06-28 07:42:34,Under way using engine,15.7,357.93333333333334,0.36666666666667425
2024-06-28 07:42:44,Under way using engine,15.8,357.76666666666665,1.033333333333303
2024-06-28 07:42:54,Under way using engine,15.9,357.6,1.6999999999999886
2024-06-28 07:43:04,Under way using engine,15.933333333333334,359.06666666666666,3.6999999999999886
2024-06-28 07:43:14,Under way using engine,15.966666666666669,0.533333333333303,5.699999999999989
2024-06-28 07:43:24,Under way using engine,16.0,2.0,7.699999999999989
2024-06-28 07:43:34,Under way using engine,16.033333333333335,3.6000000000000227,8.033333333333303
2024-06-28 07:43:44,Under way using engine,16.066666666666666,5.199999999999989,8.366666666666674
2024-06-28 07:43:54,Under way using engine,16.1,6.800000000000011,8.699999999999989
2024-06-28 07:44:04,Under way using engine,16.166666666666668,7.433333333333337,8.699999999999989
2024-06-28 07:44:14,Under way using engine,16.233333333333334,8.066666666666663,8.699999999999989
2024-06-28 07:44:24,Under way using engine,16.3,8.699999999999989,8.699999999999989
2024-06-28 07:44:34,Under way using engine,16.366666666666667,8.600000000000023,8.699999999999989
2024-06-28 07:44:44,Under way using engine,16.433333333333334,8.5,8.699999999999989
2024-06-28 07:44:54,Under way using engine,16.5,8.399999999999977,8.699999999999989
2024-06-28 07:45:04,Under way using engine,16.533333333333335,8.399999999999977,8.699999999999989
2024-06-28 07:45:14,Under way using engine,16.566666666666666,8.399999999999977,8.699999999999989
2024-06-28 07:45:24,Under way using engine,16.6,8.399999999999977,8.699999999999989
2024-06-28 07:45:34,Under way using engine,16.666666666666668,8.266666666666652,9.033333333333303
2024-06-28 07:45:44,Under way using engine,16.733333333333334,8.133333333333326,9.366666666666674
2024-06-28 07:45:54,Under way using engine,16.8,8.0,9.699999999999989
2024-06-28 07:46:04,Under way using engine,16.833333333333332,8.233333333333348,9.699999999999989
2024-06-28 07:46:14,Under way using engine,16.866666666666667,8.466666666666697,9.699999999999989
2024-06-28 07:46:24,Under way using engine,16.9,8.699999999999989,9.699999999999989
2024-06-28 07:46:34,Under way using engine,16.933333333333334,8.666666666666686,11.033333333333303
2024-06-28 07:46:44,Under way using engine,16.966666666666665,8.633333333333326,12.366666666666674
2024-06-28 07:46:54,Under way using engine,17.0,8.600000000000023,13.699999999999989
2024-06-28 07:47:04,Under way using engine,17.0,10.066666666666663,13.699999999999989
2024-06-28 07:47:14,Under way using engine,17.0,11.533333333333303,13.699999999999989
2024-06-28 07:47:24,Under way using engine,17.0,13.0,13.699999999999989
2024-06-28 07:47:34,Under way using engine,17.03333333333333,13.083333333333314,13.699999999999989
2024-06-28 07:47:44,Under way using engine,17.066666666666666,13.166666666666686,13.699999999999989
2024-06-28 07:47:54,Under way using engine,17.1,13.25,13.699999999999989
2024-06-28 07:48:04,Under way using engine,17.133333333333333,13.333333333333314,13.699999999999989
2024-06-28 07:48:14,Under way using engine,17.166666666666664,13.416666666666686,13.699999999999989
2024-06-28 07:48:24,Under way using engine,17.2,13.5,13.699999999999989
2024-06-28 07:48:34,Under way using engine,17.2,13.5,13.699999999999989
2024-06-28 07:48:44,Under way using engine,17.2,13.5,13.699999999999989
2024-06-28 07:48:54,Under way using engine,17.2,13.5,13.699999999999989
2024-06-28 07:49:04,Under way using engine,17.2,13.5,13.699999999999989
2024-06-28 07:49:14,Under way using engine,17.2,13.5,13.699999999999989
2024-06-28 07:49:24,Under way using engine,17.2,13.5,13.699999999999989
2024-06-28 07:49:34,Under way using engine,17.2,13.5,13.699999999999989
2024-06-28 07:49:44,Under way using engine,17.2,13.5,13.699999999999989
2024-06-28 07:49:54,Under way using engine,17.2,13.5,13.699999999999989
2024-06-28 07:50:04,Under way using engine,17.2,13.5,13.699999999999989
2024-06-28 07:50:14,Under way using engine,17.2,13.5,13.699999999999989
2024-06-28 07:50:24,Under way using engine,17.2,13.5,13.699999999999989
2024-06-28 07:50:34,Under way using engine,17.2,13.5,13.699999999999989
