Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:51:06,Under way using engine,11.3,32.10000000000002,38.10000000000002
2024-06-07 19:51:16,Under way using engine,11.3,32.19999999999999,38.10000000000002
2024-06-07 19:51:26,Under way using engine,11.3,32.19999999999999,38.10000000000002
2024-06-07 19:51:36,Under way using engine,11.3,32.19999999999999,38.10000000000002
2024-06-07 19:51:46,Under way using engine,11.3,32.19999999999999,38.10000000000002
2024-06-07 19:51:56,Under way using engine,11.3,32.799999999999955,38.10000000000002
2024-06-07 19:52:06,Under way using engine,11.35,33.0,38.10000000000002
2024-06-07 19:52:16,Under way using engine,11.4,33.19999999999999,38.10000000000002
2024-06-07 19:52:26,Under way using engine,11.433333333333334,33.26666666666665,38.10000000000002
2024-06-07 19:52:36,Under way using engine,11.466666666666669,33.33333333333337,38.10000000000002
2024-06-07 19:52:46,Under way using engine,11.5,33.39999999999998,38.10000000000002
2024-06-07 19:52:56,Under way using engine,11.5,33.10000000000002,38.10000000000002
2024-06-07 19:53:06,Under way using engine,11.5,33.299999999999955,38.10000000000002
2024-06-07 19:53:16,Under way using engine,11.5,33.5,38.10000000000002
2024-06-07 19:53:26,Under way using engine,11.5,33.633333333333326,38.10000000000002
2024-06-07 19:53:36,Under way using engine,11.5,33.76666666666665,38.10000000000002
2024-06-07 19:53:46,Under way using engine,11.5,33.89999999999998,38.10000000000002
2024-06-07 19:53:56,Under way using engine,11.5,33.60000000000002,38.10000000000002
2024-06-07 19:54:06,Under way using engine,11.5,33.44999999999999,38.10000000000002
2024-06-07 19:54:16,Under way using engine,11.5,33.299999999999955,38.10000000000002
2024-06-07 19:54:26,Under way using engine,11.4,34.0,38.10000000000002
2024-06-07 19:54:36,Under way using engine,11.3,34.69999999999999,38.10000000000002
2024-06-07 19:54:46,Under way using engine,11.3,34.69999999999999,38.10000000000002
2024-06-07 19:54:56,Under way using engine,11.3,34.299999999999955,38.10000000000002
2024-06-07 19:55:06,Under way using engine,11.3,34.60000000000002,38.10000000000002
2024-06-07 19:55:16,Under way using engine,11.3,34.89999999999998,38.10000000000002
2024-06-07 19:55:26,Under way using engine,11.3,34.89999999999998,38.10000000000002
2024-06-07 19:55:36,Under way using engine,11.3,34.89999999999998,38.10000000000002
2024-06-07 19:55:46,Under way using engine,11.3,34.5,38.10000000000002
2024-06-07 19:55:56,Under way using engine,11.3,35.10000000000002,38.10000000000002
2024-06-07 19:56:06,Under way using engine,11.25,35.19999999999999,38.10000000000002
2024-06-07 19:56:16,Under way using engine,11.2,35.299999999999955,38.10000000000002
2024-06-07 19:56:26,Under way using engine,11.2,35.19999999999999,38.10000000000002
2024-06-07 19:56:36,Under way using engine,11.2,35.10000000000002,38.10000000000002
2024-06-07 19:56:46,Under way using engine,11.2,34.89999999999998,38.10000000000002
2024-06-07 19:56:56,Under way using engine,11.2,35.10000000000002,38.10000000000002
2024-06-07 19:57:06,Under way using engine,11.15,35.44999999999999,38.10000000000002
2024-06-07 19:57:16,Under way using engine,11.1,35.799999999999955,38.10000000000002
2024-06-07 19:57:26,Under way using engine,11.1,35.60000000000002,38.10000000000002
2024-06-07 19:57:36,Under way using engine,11.1,35.39999999999998,38.10000000000002
2024-06-07 19:57:46,Under way using engine,11.1,35.299999999999955,38.10000000000002
2024-06-07 19:57:56,Under way using engine,11.1,35.19999999999999,38.10000000000002
2024-06-07 19:58:06,Under way using engine,11.1,35.10000000000002,38.10000000000002
2024-06-07 19:58:16,Under way using engine,11.083333333333332,35.19999999999999,38.10000000000002
2024-06-07 19:58:26,Under way using engine,11.066666666666666,35.299999999999955,38.10000000000002
2024-06-07 19:58:36,Under way using engine,11.05,35.39999999999998,38.10000000000002
2024-06-07 19:58:46,Under way using engine,11.033333333333331,35.5,38.10000000000002
2024-06-07 19:58:56,Under way using engine,11.016666666666666,35.60000000000002,38.10000000000002
2024-06-07 19:59:06,Under way using engine,11.0,35.69999999999999,38.10000000000002
2024-06-07 19:59:16,Under way using engine,11.0,35.69999999999999,38.10000000000002
2024-06-07 19:59:26,Under way using engine,11.0,35.69999999999999,38.10000000000002
2024-06-07 19:59:36,Under way using engine,11.0,35.69999999999999,38.10000000000002
