Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:47:53,Under way using engine,17.8,355.2,354.2
2024-06-24 16:48:03,Under way using engine,17.8,355.25,354.2
2024-06-24 16:48:13,Under way using engine,17.8,355.29999999999995,354.2
2024-06-24 16:48:23,Under way using engine,17.8,355.35,354.2
2024-06-24 16:48:33,Under way using engine,17.8,355.4,354.2
2024-06-24 16:48:43,Under way using engine,17.8,355.4,354.2
2024-06-24 16:48:53,Under way using engine,17.8,355.4,354.2
2024-06-24 16:49:03,Under way using engine,17.8,355.35,354.2
2024-06-24 16:49:13,Under way using engine,17.8,355.29999999999995,354.2
2024-06-24 16:49:23,Under way using engine,17.85,355.29999999999995,354.2
2024-06-24 16:49:33,Under way using engine,17.9,355.29999999999995,354.2
2024-06-24 16:49:43,Under way using engine,17.9,355.4,354.2
2024-06-24 16:49:53,Under way using engine,17.9,355.5,354.2
2024-06-24 16:50:03,Under way using engine,17.9,355.5,354.2
2024-06-24 16:50:13,Under way using engine,17.9,355.5,354.2
2024-06-24 16:50:23,Under way using engine,17.9,355.5,354.2
2024-06-24 16:50:33,Under way using engine,17.9,355.5,354.2
2024-06-24 16:50:43,Under way using engine,17.9,355.5,354.2
2024-06-24 16:50:53,Under way using engine,17.9,355.5,354.2
2024-06-24 16:51:03,Under way using engine,17.9,355.45,354.2
2024-06-24 16:51:13,Under way using engine,17.9,355.4,354.2
2024-06-24 16:51:23,Under way using engine,17.9,355.4,354.2
2024-06-24 16:51:33,Under way using engine,17.9,355.4,354.2
2024-06-24 16:51:43,Under way using engine,17.9,355.45,354.2
2024-06-24 16:51:53,Under way using engine,17.9,355.5,354.2
2024-06-24 16:52:03,Under way using engine,17.9,355.4,354.2
2024-06-24 16:52:13,Under way using engine,17.9,355.29999999999995,354.2
2024-06-24 16:52:23,Under way using engine,17.9,355.25,354.2
2024-06-24 16:52:33,Under way using engine,17.9,355.2,354.2
2024-06-24 16:52:43,Under way using engine,17.9,355.15,354.2
2024-06-24 16:52:53,Under way using engine,17.9,355.1,354.2
2024-06-24 16:53:03,Under way using engine,17.9,355.1333333333333,354.2
2024-06-24 16:53:13,Under way using engine,17.9,355.16666666666663,354.2
2024-06-24 16:53:23,Under way using engine,17.9,355.2,354.2
2024-06-24 16:53:33,Under way using engine,17.883333333333333,355.15,354.2
2024-06-24 16:53:43,Under way using engine,17.866666666666667,355.1,354.2
2024-06-24 16:53:53,Under way using engine,17.85,355.04999999999995,354.2
2024-06-24 16:54:03,Under way using engine,17.833333333333332,355.0,354.2
2024-06-24 16:54:13,Under way using engine,17.816666666666666,354.95,354.2
2024-06-24 16:54:23,Under way using engine,17.8,354.9,354.2
2024-06-24 16:54:33,Under way using engine,17.783333333333335,354.9333333333333,354.2
2024-06-24 16:54:43,Under way using engine,17.766666666666666,354.96666666666664,354.2
2024-06-24 16:54:53,Under way using engine,17.75,355.0,354.2
2024-06-24 16:55:03,Under way using engine,17.733333333333334,355.0333333333333,354.2
2024-06-24 16:55:13,Under way using engine,17.716666666666665,355.06666666666666,354.2
2024-06-24 16:55:23,Under way using engine,17.7,355.1,354.2
2024-06-24 16:55:33,Under way using engine,17.7,355.1,354.2
2024-06-24 16:55:43,Under way using engine,17.7,355.1,354.2
