Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:31:09,Under way using engine,8.933333333333334,38.91666666666663,37.566666666666606
2024-04-02 03:31:19,Under way using engine,8.966666666666667,41.833333333333314,40.23333333333335
2024-04-02 03:31:29,Under way using engine,9.0,44.75,42.89999999999998
2024-04-02 03:31:39,Under way using engine,9.033333333333331,47.66666666666663,45.566666666666606
2024-04-02 03:31:49,Under way using engine,9.066666666666666,50.583333333333314,48.23333333333335
2024-04-02 03:31:59,Under way using engine,9.1,53.5,50.89999999999998
2024-04-02 03:32:09,Under way using engine,9.133333333333333,55.066666666666606,51.566666666666606
2024-04-02 03:32:19,Under way using engine,9.166666666666666,56.633333333333326,52.23333333333335
2024-04-02 03:32:29,Under way using engine,9.2,58.200000000000045,52.89999999999998
2024-04-02 03:32:39,Under way using engine,9.233333333333334,59.76666666666665,53.566666666666606
2024-04-02 03:32:49,Under way using engine,9.266666666666667,61.333333333333314,54.23333333333335
2024-04-02 03:32:59,Under way using engine,9.3,62.89999999999998,54.89999999999998
2024-04-02 03:33:09,Under way using engine,9.25,61.85000000000002,53.39999999999998
2024-04-02 03:33:19,Under way using engine,9.2,60.80000000000001,51.89999999999998
2024-04-02 03:33:29,Under way using engine,9.15,59.75,50.39999999999998
2024-04-02 03:33:39,Under way using engine,9.1,58.700000000000045,48.89999999999998
2024-04-02 03:33:49,Under way using engine,9.05,57.64999999999998,47.39999999999998
2024-04-02 03:33:59,Under way using engine,9.0,56.60000000000002,45.89999999999998
2024-04-02 03:34:09,Under way using engine,9.0,56.116666666666674,45.566666666666606
2024-04-02 03:34:19,Under way using engine,9.0,55.633333333333326,45.23333333333335
2024-04-02 03:34:29,Under way using engine,9.0,55.14999999999998,44.89999999999998
2024-04-02 03:34:39,Under way using engine,9.0,54.666666666666686,44.566666666666606
2024-04-02 03:34:49,Under way using engine,9.0,54.18333333333334,44.23333333333335
2024-04-02 03:34:59,Under way using engine,9.0,53.700000000000045,43.89999999999998
2024-04-02 03:35:09,Under way using engine,9.0,53.47500000000002,43.89999999999998
2024-04-02 03:35:19,Under way using engine,9.0,53.25,43.89999999999998
2024-04-02 03:35:29,Under way using engine,9.0,53.02499999999998,43.89999999999998
2024-04-02 03:35:39,Under way using engine,9.0,52.80000000000001,43.89999999999998
2024-04-02 03:35:49,Under way using engine,9.0,52.75,43.89999999999998
2024-04-02 03:35:59,Under way using engine,9.0,52.700000000000045,43.89999999999998
2024-04-02 03:36:09,Under way using engine,9.0,51.80000000000001,43.89999999999998
2024-04-02 03:36:19,Under way using engine,9.0,51.633333333333326,43.89999999999998
2024-04-02 03:36:29,Under way using engine,9.0,51.46666666666664,43.89999999999998
2024-04-02 03:36:39,Under way using engine,9.0,51.30000000000001,43.89999999999998
2024-04-02 03:36:49,Under way using engine,9.0,51.35000000000002,44.89999999999998
2024-04-02 03:36:59,Under way using engine,9.0,51.39999999999998,45.89999999999998
2024-04-02 03:37:09,Under way using engine,9.1,52.0,46.89999999999998
2024-04-02 03:37:19,Under way using engine,9.1,53.66666666666663,47.89999999999998
2024-04-02 03:37:29,Under way using engine,9.1,55.333333333333314,48.89999999999998
2024-04-02 03:37:39,Under way using engine,9.1,57.0,49.89999999999998
2024-04-02 03:37:49,Under way using engine,9.1,56.10000000000002,49.89999999999998
2024-04-02 03:37:59,Under way using engine,9.1,55.200000000000045,49.89999999999998
2024-04-02 03:38:09,Under way using engine,9.1,57.39999999999998,48.89999999999998
2024-04-02 03:38:19,Under way using engine,9.1,58.14999999999998,49.39999999999998
2024-04-02 03:38:29,Under way using engine,9.1,58.89999999999998,49.89999999999998
2024-04-02 03:38:39,Under way using engine,9.0,57.5,49.89999999999998
2024-04-02 03:38:49,Under way using engine,8.95,56.5,49.39999999999998
2024-04-02 03:38:59,Under way using engine,8.9,55.5,48.89999999999998
2024-04-02 03:39:09,Under way using engine,8.8,58.0,48.89999999999998
2024-04-02 03:39:19,Under way using engine,8.850000000000001,58.35000000000002,49.39999999999998
2024-04-02 03:39:29,Under way using engine,8.9,58.700000000000045,49.89999999999998
2024-04-02 03:39:39,Under way using engine,8.9,57.80000000000001,49.89999999999998
