Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:59:00,Under way using engine,12.5,0.4500000000000455,2.3000000000000114
2024-04-25 14:59:10,Under way using engine,12.5,0.5,2.3000000000000114
2024-04-25 14:59:20,Under way using engine,12.5,0.5500000000000114,2.3000000000000114
2024-04-25 14:59:30,Under way using engine,12.5,0.6000000000000227,2.3000000000000114
2024-04-25 14:59:40,Under way using engine,12.5,0.6499999999999773,2.3000000000000114
2024-04-25 14:59:50,Under way using engine,12.5,0.7000000000000455,2.3000000000000114
2024-04-25 15:00:00,Under way using engine,12.5,0.7666666666666515,2.3000000000000114
2024-04-25 15:00:10,Under way using engine,12.5,0.8333333333333712,2.3000000000000114
2024-04-25 15:00:20,Under way using engine,12.5,0.9000000000000341,2.3000000000000114
2024-04-25 15:00:30,Under way using engine,12.5,0.966666666666697,2.3000000000000114
2024-04-25 15:00:40,Under way using engine,12.5,1.0333333333333599,2.3000000000000114
2024-04-25 15:00:50,Under way using engine,12.5,1.1000000000000227,2.3000000000000114
2024-04-25 15:01:00,Under way using engine,12.5,1.1166666666666742,2.3000000000000114
2024-04-25 15:01:10,Under way using engine,12.5,1.1333333333333258,2.3000000000000114
2024-04-25 15:01:20,Under way using engine,12.5,1.150000000000034,2.3000000000000114
2024-04-25 15:01:30,Under way using engine,12.5,1.1666666666666856,2.3000000000000114
2024-04-25 15:01:40,Under way using engine,12.5,1.1833333333333371,2.3000000000000114
2024-04-25 15:01:50,Under way using engine,12.5,1.2000000000000455,2.3000000000000114
2024-04-25 15:02:00,Under way using engine,12.5,1.2250000000000227,2.3000000000000114
2024-04-25 15:02:10,Under way using engine,12.5,1.25,2.3000000000000114
2024-04-25 15:02:20,Under way using engine,12.5,1.2749999999999773,2.3000000000000114
2024-04-25 15:02:30,Under way using engine,12.5,1.3000000000000114,2.3000000000000114
2024-04-25 15:02:40,Under way using engine,12.5,1.2000000000000455,2.3000000000000114
2024-04-25 15:02:50,Under way using engine,12.5,1.1000000000000227,2.3000000000000114
2024-04-25 15:03:00,Under way using engine,12.5,1.150000000000034,2.3000000000000114
2024-04-25 15:03:10,Under way using engine,12.5,1.2000000000000455,2.3000000000000114
2024-04-25 15:03:20,Under way using engine,12.5,1.25,2.3000000000000114
2024-04-25 15:03:30,Under way using engine,12.5,1.3000000000000114,2.3000000000000114
2024-04-25 15:03:40,Under way using engine,12.5,1.5500000000000114,2.3000000000000114
2024-04-25 15:03:50,Under way using engine,12.5,1.8000000000000114,2.3000000000000114
2024-04-25 15:04:00,Under way using engine,12.475,1.8000000000000114,2.3000000000000114
2024-04-25 15:04:10,Under way using engine,12.45,1.8000000000000114,2.3000000000000114
2024-04-25 15:04:20,Under way using engine,12.425,1.8000000000000114,2.3000000000000114
2024-04-25 15:04:30,Under way using engine,12.4,1.8000000000000114,2.3000000000000114
2024-04-25 15:04:40,Under way using engine,12.4,1.8000000000000114,2.3000000000000114
2024-04-25 15:04:50,Under way using engine,12.4,1.8000000000000114,2.3000000000000114
2024-04-25 15:05:00,Under way using engine,12.4,1.8000000000000114,2.3000000000000114
2024-04-25 15:05:10,Under way using engine,12.4,1.8000000000000114,2.3000000000000114
2024-04-25 15:05:20,Under way using engine,12.4,1.8000000000000114,2.3000000000000114
2024-04-25 15:05:30,Under way using engine,12.4,1.8000000000000114,2.3000000000000114
2024-04-25 15:05:40,Under way using engine,12.4,1.8999999999999773,2.3000000000000114
2024-04-25 15:05:50,Under way using engine,12.4,1.8999999999999773,2.3000000000000114
2024-04-25 15:06:00,Under way using engine,12.4,1.8999999999999773,2.3000000000000114
2024-04-25 15:06:10,Under way using engine,12.4,1.8999999999999773,2.3000000000000114
2024-04-25 15:06:20,Under way using engine,12.4,1.8999999999999773,2.3000000000000114
2024-04-25 15:06:30,Under way using engine,12.4,1.8999999999999773,2.3000000000000114
