Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:54:58,Under way using engine,4.25,7.975000000000023,43.35000000000002
2024-11-30 05:55:08,Under way using engine,4.199999999999999,8.549999999999955,44.60000000000002
2024-11-30 05:55:18,Under way using engine,4.15,9.125,45.85000000000002
2024-11-30 05:55:28,Under way using engine,4.1,9.699999999999989,47.10000000000002
2024-11-30 05:55:38,Under way using engine,4.033333333333333,10.883333333333326,48.10000000000002
2024-11-30 05:55:48,Under way using engine,3.9666666666666655,12.066666666666663,49.10000000000002
2024-11-30 05:55:58,Under way using engine,3.9,13.25,50.10000000000002
2024-11-30 05:56:08,Under way using engine,3.8333333333333335,14.43333333333328,51.10000000000002
2024-11-30 05:56:18,Under way using engine,3.7666666666666666,15.616666666666674,52.10000000000002
2024-11-30 05:56:28,Under way using engine,3.7,16.799999999999955,53.10000000000002
2024-11-30 05:56:38,Under way using engine,3.709302325581396,17.72325581395347,53.63488372093025
2024-11-30 05:56:48,Under way using engine,3.718604651162791,18.64651162790699,54.16976744186047
2024-11-30 05:56:58,Under way using engine,3.7279069767441855,19.56976744186045,54.7046511627907
2024-11-30 05:57:08,Under way using engine,3.7372093023255815,20.49302325581391,55.23953488372092
2024-11-30 05:57:18,Under way using engine,3.746511627906977,21.416279069767427,55.774418604651146
2024-11-30 05:57:28,Under way using engine,3.755813953488372,22.339534883720944,56.30930232558137
2024-11-30 05:57:38,Under way using engine,3.765116279069768,23.262790697674404,56.844186046511595
2024-11-30 05:57:48,Under way using engine,3.7744186046511623,24.186046511627865,57.37906976744182
2024-11-30 05:57:58,Under way using engine,3.7837209302325583,25.109302325581382,57.913953488372044
2024-11-30 05:58:08,Under way using engine,3.7930232558139534,26.0325581395349,58.44883720930238
2024-11-30 05:58:18,Under way using engine,3.802325581395349,26.95581395348836,58.98372093023255
2024-11-30 05:58:28,Under way using engine,3.811627906976744,27.87906976744182,59.51860465116283
2024-11-30 05:58:38,Under way using engine,3.82093023255814,28.802325581395337,60.05348837209306
2024-11-30 05:58:48,Under way using engine,3.830232558139535,29.725581395348854,60.58837209302328
2024-11-30 05:58:58,Under way using engine,3.83953488372093,30.648837209302314,61.123255813953506
2024-11-30 05:59:08,Under way using engine,3.8488372093023258,31.572093023255775,61.65813953488373
2024-11-30 05:59:18,Under way using engine,3.858139534883721,32.49534883720929,62.193023255813955
2024-11-30 05:59:28,Under way using engine,3.867441860465117,33.41860465116281,62.72790697674418
2024-11-30 05:59:38,Under way using engine,3.876744186046512,34.34186046511627,63.262790697674404
2024-11-30 05:59:48,Under way using engine,3.886046511627907,35.26511627906973,63.79767441860463
2024-11-30 05:59:58,Under way using engine,3.895348837209302,36.18837209302325,64.33255813953485
2024-11-30 06:00:08,Under way using engine,3.9046511627906977,37.111627906976764,64.86744186046508
2024-11-30 06:00:18,Under way using engine,3.913953488372093,38.034883720930225,65.4023255813953
2024-11-30 06:00:28,Under way using engine,3.923255813953488,38.958139534883685,65.93720930232558
2024-11-30 06:00:38,Under way using engine,3.932558139534883,39.8813953488372,66.47209302325575
2024-11-30 06:00:48,Under way using engine,3.941860465116279,40.80465116279072,67.00697674418603
2024-11-30 06:00:58,Under way using engine,3.9511627906976745,41.72790697674418,67.54186046511632
2024-11-30 06:01:08,Under way using engine,3.9604651162790696,42.65116279069764,68.07674418604648
2024-11-30 06:01:18,Under way using engine,3.9697674418604647,43.57441860465116,68.61162790697676
2024-11-30 06:01:28,Under way using engine,3.97906976744186,44.497674418604674,69.14651162790699
2024-11-30 06:01:38,Under way using engine,3.988372093023256,45.420930232558135,69.68139534883721
2024-11-30 06:01:48,Under way using engine,3.997674418604651,46.344186046511595,70.21627906976744
2024-11-30 06:01:58,Under way using engine,4.006976744186046,47.26744186046511,70.75116279069766
2024-11-30 06:02:08,Under way using engine,4.0162790697674415,48.19069767441863,71.28604651162789
2024-11-30 06:02:18,Under way using engine,4.025581395348837,49.11395348837209,71.82093023255811
2024-11-30 06:02:28,Under way using engine,4.034883720930233,50.03720930232555,72.3558139534884
2024-11-30 06:02:38,Under way using engine,4.044186046511627,50.96046511627907,72.89069767441856
2024-11-30 06:02:48,Under way using engine,4.053488372093023,51.883720930232585,73.42558139534879
2024-11-30 06:02:58,Under way using engine,4.062790697674418,52.806976744186045,73.96046511627907
2024-11-30 06:03:08,Under way using engine,4.072093023255814,53.730232558139505,74.49534883720929
2024-11-30 06:03:18,Under way using engine,4.081395348837209,54.65348837209302,75.03023255813952
2024-11-30 06:03:28,Under way using engine,4.090697674418604,55.57674418604654,75.56511627906974
2024-11-30 06:03:38,Under way using engine,4.1,56.5,76.10000000000002
2024-11-30 06:03:48,Under way using engine,4.1,56.5,76.10000000000002
2024-11-30 06:03:58,Under way using engine,4.1,56.5,76.10000000000002
