Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:54:10,Under way using engine,7.633333333333334,5.333333333333314,345.0
2024-04-14 06:54:20,Under way using engine,7.6,5.5,345.0
2024-04-14 06:54:30,Under way using engine,7.566666666666666,5.666666666666686,345.0
2024-04-14 06:54:40,Under way using engine,7.533333333333333,5.833333333333314,345.0
2024-04-14 06:54:50,Under way using engine,7.5,6.0,345.0
2024-04-14 06:55:00,Under way using engine,7.5375,6.0,344.875
2024-04-14 06:55:10,Under way using engine,7.575,6.0,344.75
2024-04-14 06:55:20,Under way using engine,7.6125,6.0,344.625
2024-04-14 06:55:30,Under way using engine,7.65,6.0,344.5
2024-04-14 06:55:40,Under way using engine,7.6875,6.0,344.375
2024-04-14 06:55:50,Under way using engine,7.725,6.0,344.25
2024-04-14 06:56:00,Under way using engine,7.7625,6.0,344.125
2024-04-14 06:56:10,Under way using engine,7.8,6.0,344.0
2024-04-14 06:56:20,Under way using engine,7.8,6.166666666666686,344.0
2024-04-14 06:56:30,Under way using engine,7.8,6.333333333333314,344.0
2024-04-14 06:56:40,Under way using engine,7.8,6.5,344.0
2024-04-14 06:56:50,Under way using engine,7.8,6.666666666666686,344.0
2024-04-14 06:57:00,Under way using engine,7.8,6.833333333333314,344.0
2024-04-14 06:57:10,Under way using engine,7.8,7.0,344.0
2024-04-14 06:57:20,Under way using engine,7.783333333333333,7.0,343.6666666666667
2024-04-14 06:57:30,Under way using engine,7.766666666666667,7.0,343.3333333333333
2024-04-14 06:57:40,Under way using engine,7.75,7.0,343.0
2024-04-14 06:57:50,Under way using engine,7.733333333333333,7.0,342.6666666666667
2024-04-14 06:58:00,Under way using engine,7.716666666666667,7.0,342.3333333333333
2024-04-14 06:58:10,Under way using engine,7.7,7.0,342.0
2024-04-14 06:58:20,Under way using engine,7.683333333333334,6.666666666666686,342.0
2024-04-14 06:58:30,Under way using engine,7.666666666666667,6.333333333333314,342.0
2024-04-14 06:58:40,Under way using engine,7.65,6.0,342.0
2024-04-14 06:58:50,Under way using engine,7.633333333333333,5.666666666666686,342.0
2024-04-14 06:59:00,Under way using engine,7.616666666666666,5.333333333333314,342.0
2024-04-14 06:59:10,Under way using engine,7.6,5.0,342.0
2024-04-14 06:59:20,Under way using engine,7.7,6.0,342.0
2024-04-14 06:59:30,Under way using engine,7.640000000000001,6.0,342.2
2024-04-14 06:59:40,Under way using engine,7.58,6.0,342.4
2024-04-14 06:59:50,Under way using engine,7.52,6.0,342.6
2024-04-14 07:00:00,Under way using engine,7.46,6.0,342.8
2024-04-14 07:00:10,Under way using engine,7.4,6.0,343.0
2024-04-14 07:00:20,Under way using engine,7.6,7.0,343.0
2024-04-14 07:00:30,Under way using engine,7.58,6.199999999999989,343.0
2024-04-14 07:00:40,Under way using engine,7.56,5.399999999999977,343.0
2024-04-14 07:00:50,Under way using engine,7.54,4.600000000000023,343.0
2024-04-14 07:01:00,Under way using engine,7.52,3.8000000000000114,343.0
2024-04-14 07:01:10,Under way using engine,7.5,3.0,343.0
2024-04-14 07:01:20,Under way using engine,7.5,3.0,343.0
2024-04-14 07:01:30,Under way using engine,7.52,3.1999999999999886,342.8
2024-04-14 07:01:40,Under way using engine,7.54,3.3999999999999773,342.6
2024-04-14 07:01:50,Under way using engine,7.56,3.6000000000000227,342.4
2024-04-14 07:02:00,Under way using engine,7.58,3.8000000000000114,342.2
2024-04-14 07:02:10,Under way using engine,7.6,4.0,342.0
2024-04-14 07:02:20,Under way using engine,7.5,3.0,342.0
2024-04-14 07:02:30,Under way using engine,7.6,4.5,341.5
2024-04-14 07:02:40,Under way using engine,7.7,6.0,341.0
2024-04-14 07:02:50,Under way using engine,7.566666666666666,5.666666666666686,341.6666666666667
2024-04-14 07:03:00,Under way using engine,7.433333333333334,5.333333333333314,342.3333333333333
2024-04-14 07:03:10,Under way using engine,7.3,5.0,343.0
2024-04-14 07:03:20,Under way using engine,7.3,6.0,342.0
2024-04-14 07:03:30,Under way using engine,7.3,5.5,341.5
2024-04-14 07:03:40,Under way using engine,7.3,5.0,341.0
