Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:36:04,Under way using engine,5.9,358.0333333333333,3.933333333333337
2024-05-27 13:36:14,Under way using engine,5.9,359.16666666666663,5.2666666666666515
2024-05-27 13:36:24,Under way using engine,5.9,0.2999999999999545,6.600000000000023
2024-05-27 13:36:34,Under way using engine,5.9,0.7999999999999545,5.600000000000023
2024-05-27 13:36:44,Under way using engine,5.9,0.5,5.600000000000023
2024-05-27 13:36:54,Under way using engine,5.9,0.4428571428571786,5.600000000000023
2024-05-27 13:37:04,Under way using engine,5.9,0.3857142857142435,5.600000000000023
2024-05-27 13:37:14,Under way using engine,5.9,0.3285714285714221,5.600000000000023
2024-05-27 13:37:24,Under way using engine,5.9,0.27142857142860066,5.600000000000023
2024-05-27 13:37:34,Under way using engine,5.9,0.2142857142857224,5.600000000000023
2024-05-27 13:37:44,Under way using engine,5.9,0.15714285714284415,5.600000000000023
2024-05-27 13:37:54,Under way using engine,5.9,0.10000000000002274,5.600000000000023
2024-05-27 13:38:04,Under way using engine,5.9,359.79999999999995,5.600000000000023
2024-05-27 13:38:14,Under way using engine,5.84,0.6999999999999886,6.199999999999989
2024-05-27 13:38:24,Under way using engine,5.78,1.6000000000000227,6.7999999999999545
2024-05-27 13:38:34,Under way using engine,5.72,2.5,7.399999999999977
2024-05-27 13:38:44,Under way using engine,5.66,3.3999999999999773,8.0
2024-05-27 13:38:54,Under way using engine,5.6,4.2999999999999545,8.600000000000023
2024-05-27 13:39:04,Under way using engine,5.65,3.3999999999999773,7.600000000000023
2024-05-27 13:39:14,Under way using engine,5.7,2.5,6.600000000000023
2024-05-27 13:39:24,Under way using engine,5.8,0.39999999999997726,4.600000000000023
2024-05-27 13:39:34,Under way using engine,5.9,0.39999999999997726,4.600000000000023
2024-05-27 13:39:44,Under way using engine,6.0,0.5,4.600000000000023
2024-05-27 13:39:54,Under way using engine,6.0,0.6999999999999886,4.600000000000023
2024-05-27 13:40:04,Under way using engine,6.016666666666667,0.5166666666666515,4.7666666666666515
2024-05-27 13:40:14,Under way using engine,6.033333333333333,0.3333333333333144,4.933333333333337
2024-05-27 13:40:24,Under way using engine,6.05,0.14999999999997726,5.100000000000023
2024-05-27 13:40:34,Under way using engine,6.066666666666666,359.9666666666667,5.2666666666666515
2024-05-27 13:40:44,Under way using engine,6.083333333333333,359.7833333333333,5.433333333333337
2024-05-27 13:40:54,Under way using engine,6.1,359.6,5.600000000000023
2024-05-27 13:41:04,Under way using engine,6.05,359.45,5.600000000000023
2024-05-27 13:41:14,Under way using engine,6.0,359.29999999999995,5.600000000000023
2024-05-27 13:41:24,Under way using engine,5.9,1.1999999999999886,7.600000000000023
2024-05-27 13:41:34,Under way using engine,5.6,0.2999999999999545,7.600000000000023
2024-05-27 13:41:44,Under way using engine,5.55,0.8999999999999773,7.600000000000023
2024-05-27 13:41:54,Under way using engine,5.5,1.5,7.600000000000023
2024-05-27 13:42:04,Under way using engine,5.5,1.7999999999999545,8.600000000000023
2024-05-27 13:42:14,Under way using engine,5.466666666666667,1.6666666666666288,8.266666666666652
2024-05-27 13:42:24,Under way using engine,5.433333333333334,1.533333333333303,7.933333333333337
2024-05-27 13:42:34,Under way using engine,5.4,1.3999999999999773,7.600000000000023
2024-05-27 13:42:44,Under way using engine,5.6,1.5499999999999545,7.600000000000023
2024-05-27 13:42:54,Under way using engine,5.8,1.6999999999999886,7.600000000000023
