Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:38:01,Under way using engine,3.6,22.19999999999999,31.600000000000023
2024-03-17 19:38:11,Under way using engine,3.6,22.600000000000023,31.600000000000023
2024-03-17 19:38:21,Under way using engine,3.6,22.600000000000023,31.600000000000023
2024-03-17 19:38:31,Under way using engine,3.6,22.5,31.600000000000023
2024-03-17 19:38:41,Under way using engine,3.6,22.19999999999999,31.600000000000023
2024-03-17 19:38:51,Under way using engine,3.6,21.80000000000001,31.600000000000023
2024-03-17 19:39:01,Under way using engine,3.6,21.399999999999977,31.600000000000023
2024-03-17 19:39:11,Under way using engine,3.6,21.399999999999977,31.600000000000023
2024-03-17 19:39:21,Under way using engine,3.6,21.80000000000001,31.600000000000023
2024-03-17 19:39:31,Under way using engine,3.6,22.399999999999977,31.600000000000023
2024-03-17 19:39:41,Under way using engine,3.6,22.600000000000023,31.600000000000023
2024-03-17 19:39:51,Under way using engine,3.6,22.399999999999977,31.600000000000023
2024-03-17 19:40:01,Under way using engine,3.6,22.19999999999999,31.600000000000023
2024-03-17 19:40:11,Under way using engine,3.6,21.899999999999977,31.600000000000023
2024-03-17 19:40:21,Under way using engine,3.6,21.600000000000023,31.600000000000023
2024-03-17 19:40:31,Under way using engine,3.6,21.30000000000001,31.600000000000023
2024-03-17 19:40:41,Under way using engine,3.6,21.80000000000001,31.600000000000023
2024-03-17 19:40:51,Under way using engine,3.6,22.399999999999977,31.600000000000023
2024-03-17 19:41:01,Under way using engine,3.6,23.0,31.600000000000023
2024-03-17 19:41:11,Under way using engine,3.6,22.933333333333337,31.600000000000023
2024-03-17 19:41:21,Under way using engine,3.6,22.866666666666674,31.600000000000023
2024-03-17 19:41:31,Under way using engine,3.6,22.80000000000001,31.600000000000023
2024-03-17 19:41:41,Under way using engine,3.6,21.80000000000001,31.600000000000023
2024-03-17 19:41:51,Under way using engine,3.6,22.0,31.600000000000023
2024-03-17 19:42:01,Under way using engine,3.6,22.5,31.600000000000023
2024-03-17 19:42:11,Under way using engine,3.566666666666667,22.966666666666697,31.26666666666665
2024-03-17 19:42:21,Under way using engine,3.533333333333333,23.433333333333337,30.933333333333337
2024-03-17 19:42:31,Under way using engine,3.5,23.899999999999977,30.600000000000023
2024-03-17 19:42:41,Under way using engine,3.5,23.899999999999977,30.600000000000023
2024-03-17 19:42:51,Under way using engine,3.5,23.600000000000023,29.600000000000023
2024-03-17 19:43:01,Under way using engine,3.5,23.19999999999999,29.600000000000023
2024-03-17 19:43:11,Under way using engine,3.533333333333333,22.19999999999999,29.600000000000023
2024-03-17 19:43:21,Under way using engine,3.566666666666667,21.19999999999999,29.600000000000023
2024-03-17 19:43:31,Under way using engine,3.6,20.19999999999999,29.600000000000023
2024-03-17 19:43:41,Under way using engine,3.6,18.0,30.600000000000023
2024-03-17 19:43:51,Under way using engine,3.6,16.19999999999999,31.600000000000023
2024-03-17 19:44:01,Under way using engine,3.6,16.5,32.60000000000002
2024-03-17 19:44:11,Under way using engine,3.566666666666667,18.633333333333326,32.60000000000002
2024-03-17 19:44:21,Under way using engine,3.533333333333333,20.76666666666665,32.60000000000002
2024-03-17 19:44:31,Under way using engine,3.5,22.899999999999977,32.60000000000002
2024-03-17 19:44:41,Under way using engine,3.5,23.69999999999999,32.60000000000002
2024-03-17 19:44:51,Under way using engine,3.5,24.05000000000001,32.10000000000002
2024-03-17 19:45:01,Under way using engine,3.5,24.399999999999977,31.600000000000023
2024-03-17 19:45:11,Under way using engine,3.5,24.0,31.600000000000023
2024-03-17 19:45:21,Under way using engine,3.5,23.600000000000023,31.600000000000023
2024-03-17 19:45:31,Under way using engine,3.5,23.19999999999999,31.600000000000023
2024-03-17 19:45:41,Under way using engine,3.5,23.100000000000023,31.600000000000023
2024-03-17 19:45:51,Under way using engine,3.5,23.0,31.600000000000023
2024-03-17 19:46:01,Under way using engine,3.5,22.80000000000001,31.600000000000023
2024-03-17 19:46:11,Under way using engine,3.5,22.73333333333335,31.600000000000023
2024-03-17 19:46:21,Under way using engine,3.5,22.666666666666686,31.600000000000023
2024-03-17 19:46:31,Under way using engine,3.5,22.600000000000023,31.600000000000023
2024-03-17 19:46:41,Under way using engine,3.5,22.600000000000023,31.600000000000023
2024-03-17 19:46:51,Under way using engine,3.5,22.600000000000023,31.600000000000023
2024-03-17 19:47:01,Under way using engine,3.5,21.399999999999977,31.600000000000023
