Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:42:28,Under way using engine,0.1666666666666666,264.29999999999995,232.89999999999998
2024-04-03 17:42:38,Under way using engine,0.1833333333333333,249.25,232.39999999999998
2024-04-03 17:42:48,Under way using engine,0.2,234.2,231.89999999999998
2024-04-03 17:42:58,Under way using engine,0.2,232.29999999999998,231.89999999999998
2024-04-03 17:43:08,Under way using engine,0.2166666666666666,230.24999999999997,231.56666666666663
2024-04-03 17:43:18,Under way using engine,0.2333333333333333,228.2,231.23333333333332
2024-04-03 17:43:28,Under way using engine,0.25,226.14999999999998,230.89999999999998
2024-04-03 17:43:38,Under way using engine,0.2666666666666666,224.09999999999997,230.56666666666663
2024-04-03 17:43:48,Under way using engine,0.2833333333333333,222.04999999999998,230.23333333333332
2024-04-03 17:43:58,Under way using engine,0.3,219.99999999999997,229.89999999999998
2024-04-03 17:44:08,Under way using engine,0.3166666666666666,219.39999999999998,229.73333333333332
2024-04-03 17:44:18,Under way using engine,0.3333333333333333,218.79999999999998,229.56666666666663
2024-04-03 17:44:28,Under way using engine,0.35,218.2,229.39999999999998
2024-04-03 17:44:38,Under way using engine,0.3666666666666667,217.59999999999997,229.23333333333332
2024-04-03 17:44:48,Under way using engine,0.3833333333333333,216.99999999999997,229.06666666666663
2024-04-03 17:44:58,Under way using engine,0.4,216.39999999999998,228.89999999999998
2024-04-03 17:45:08,Under way using engine,0.4,214.49999999999997,228.89999999999998
2024-04-03 17:45:18,Under way using engine,0.4,212.59999999999997,228.89999999999998
2024-04-03 17:45:28,Under way using engine,0.4,210.7,228.89999999999998
2024-04-03 17:45:38,Under way using engine,0.4,208.79999999999998,228.89999999999998
2024-04-03 17:45:48,Under way using engine,0.4,206.89999999999998,228.89999999999998
2024-04-03 17:45:58,Under way using engine,0.4,204.99999999999997,228.89999999999998
2024-04-03 17:46:08,Under way using engine,0.4,204.72499999999997,229.14999999999998
2024-04-03 17:46:18,Under way using engine,0.4,204.45,229.39999999999998
2024-04-03 17:46:28,Under way using engine,0.4,204.17499999999998,229.64999999999998
2024-04-03 17:46:38,Under way using engine,0.4,203.89999999999998,229.89999999999998
2024-04-03 17:46:48,Under way using engine,0.4,204.54999999999998,230.39999999999998
2024-04-03 17:46:58,Under way using engine,0.4,205.2,230.89999999999998
2024-04-03 17:47:08,Under way using engine,0.375,207.22499999999997,231.14999999999998
2024-04-03 17:47:18,Under way using engine,0.35,209.24999999999997,231.39999999999998
2024-04-03 17:47:28,Under way using engine,0.325,211.27499999999998,231.64999999999998
2024-04-03 17:47:38,Under way using engine,0.3,213.29999999999998,231.89999999999998
2024-04-03 17:47:48,Under way using engine,0.3,212.95,231.89999999999998
2024-04-03 17:47:58,Under way using engine,0.3,212.59999999999997,231.89999999999998
2024-04-03 17:48:08,Under way using engine,0.275,213.17499999999998,232.14999999999998
2024-04-03 17:48:18,Under way using engine,0.25,213.74999999999997,232.39999999999998
2024-04-03 17:48:28,Under way using engine,0.225,214.325,232.64999999999998
2024-04-03 17:48:38,Under way using engine,0.2,214.89999999999998,232.89999999999998
2024-04-03 17:48:48,Under way using engine,0.2,211.54999999999998,232.89999999999998
2024-04-03 17:48:58,Under way using engine,0.2,208.2,232.89999999999998
2024-04-03 17:49:08,Under way using engine,0.2,204.49999999999997,233.14999999999998
2024-04-03 17:49:18,Under way using engine,0.2,200.79999999999998,233.39999999999998
2024-04-03 17:49:28,Under way using engine,0.2,197.09999999999997,233.64999999999998
2024-04-03 17:49:38,Under way using engine,0.2,193.39999999999998,233.89999999999998
