Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:16:11,Under way using engine,13.0,0.05000000000006821,356.6
2024-06-19 21:16:21,Under way using engine,13.0,359.90000000000003,357.1
2024-06-19 21:16:31,Under way using engine,13.0,0.26666666666670835,357.1
2024-06-19 21:16:41,Under way using engine,13.0,0.6333333333333258,357.1
2024-06-19 21:16:51,Under way using engine,13.0,1.0,357.1
2024-06-19 21:17:01,Under way using engine,13.0,0.30000000000001137,356.1
2024-06-19 21:17:11,Under way using engine,12.95,359.95000000000005,356.1
2024-06-19 21:17:21,Under way using engine,12.9,359.6,356.1
2024-06-19 21:17:31,Under way using engine,12.933333333333334,359.90000000000003,356.43333333333334
2024-06-19 21:17:41,Under way using engine,12.966666666666669,0.20000000000004547,356.7666666666667
2024-06-19 21:17:51,Under way using engine,13.0,0.5,357.1
2024-06-19 21:18:01,Under way using engine,13.0,0.7000000000000455,357.1
2024-06-19 21:18:11,Under way using engine,13.0,0.5500000000000682,357.1
2024-06-19 21:18:21,Under way using engine,13.0,0.4000000000000341,357.1
2024-06-19 21:18:31,Under way using engine,12.966666666666669,0.4333333333333371,356.7666666666667
2024-06-19 21:18:41,Under way using engine,12.933333333333334,0.466666666666697,356.43333333333334
2024-06-19 21:18:51,Under way using engine,12.9,0.5,356.1
2024-06-19 21:19:01,Under way using engine,12.9,359.6,356.1
2024-06-19 21:19:11,Under way using engine,12.85,0.10000000000002274,356.6
2024-06-19 21:19:21,Under way using engine,12.8,0.6000000000000227,357.1
2024-06-19 21:19:31,Under way using engine,12.8,0.466666666666697,356.7666666666667
2024-06-19 21:19:41,Under way using engine,12.8,0.3333333333333144,356.43333333333334
2024-06-19 21:19:51,Under way using engine,12.8,0.20000000000004547,356.1
2024-06-19 21:20:01,Under way using engine,12.8,0.05000000000006821,356.6
2024-06-19 21:20:11,Under way using engine,12.8,359.90000000000003,357.1
2024-06-19 21:20:21,Under way using engine,12.7,0.5,357.1
2024-06-19 21:20:31,Under way using engine,12.7,359.3666666666667,355.43333333333334
2024-06-19 21:20:41,Under way using engine,12.7,358.23333333333335,353.7666666666667
2024-06-19 21:20:51,Under way using engine,12.7,357.1,352.1
2024-06-19 21:21:01,Under way using engine,12.7,356.35,352.6
2024-06-19 21:21:11,Under way using engine,12.7,355.6,353.1
2024-06-19 21:21:21,Under way using engine,12.7,356.0,354.1
2024-06-19 21:21:31,Under way using engine,12.7,356.3,353.1
2024-06-19 21:21:41,Under way using engine,12.7,356.6,352.1
2024-06-19 21:21:51,Under way using engine,12.6,355.6,352.1
2024-06-19 21:22:01,Under way using engine,12.55,355.55,352.6
2024-06-19 21:22:11,Under way using engine,12.5,355.5,353.1
2024-06-19 21:22:21,Under way using engine,12.6,356.40000000000003,354.1
2024-06-19 21:22:31,Under way using engine,12.566666666666666,355.70000000000005,352.43333333333334
2024-06-19 21:22:41,Under way using engine,12.533333333333331,355.0,350.7666666666667
2024-06-19 21:22:51,Under way using engine,12.5,354.3,349.1
2024-06-19 21:23:01,Under way using engine,12.5,352.95000000000005,349.6
2024-06-19 21:23:11,Under way using engine,12.5,351.6,350.1
2024-06-19 21:23:21,Under way using engine,12.5,352.8,350.1
2024-06-19 21:23:31,Under way using engine,12.5,353.5,350.1
2024-06-19 21:23:41,Under way using engine,12.5,353.0,349.1
2024-06-19 21:23:51,Under way using engine,12.5,352.5,348.1
2024-06-19 21:24:01,Under way using engine,12.5,350.90000000000003,348.1
2024-06-19 21:24:11,Under way using engine,12.45,351.40000000000003,349.1
2024-06-19 21:24:21,Under way using engine,12.4,351.90000000000003,350.1
2024-06-19 21:24:31,Under way using engine,12.4,352.8,350.1
2024-06-19 21:24:41,Under way using engine,12.366666666666667,355.3666666666667,353.43333333333334
2024-06-19 21:24:51,Under way using engine,12.333333333333334,357.93333333333334,356.7666666666667
2024-06-19 21:25:01,Under way using engine,12.3,0.5,0.10000000000002274
