Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:06:18,Under way using engine,11.5,0.10000000000002274,358.2
2024-05-25 13:06:28,Under way using engine,11.5,0.35000000000002274,358.7
2024-05-25 13:06:38,Under way using engine,11.5,0.6000000000000227,359.2
2024-05-25 13:06:48,Under way using engine,11.5,0.533333333333303,359.2
2024-05-25 13:06:58,Under way using engine,11.5,0.46666666666664014,359.2
2024-05-25 13:07:08,Under way using engine,11.5,0.39999999999997726,359.2
2024-05-25 13:07:18,Under way using engine,11.5,0.41666666666662877,359.0333333333333
2024-05-25 13:07:28,Under way using engine,11.5,0.4333333333332803,358.8666666666666
2024-05-25 13:07:38,Under way using engine,11.5,0.44999999999998863,358.7
2024-05-25 13:07:48,Under way using engine,11.5,0.466666666666697,358.5333333333333
2024-05-25 13:07:58,Under way using engine,11.5,0.4833333333333485,358.3666666666666
2024-05-25 13:08:08,Under way using engine,11.5,0.5,358.2
2024-05-25 13:08:18,Under way using engine,11.5,1.283333333333303,359.0333333333333
2024-05-25 13:08:28,Under way using engine,11.5,2.066666666666663,359.8666666666666
2024-05-25 13:08:38,Under way using engine,11.5,2.8500000000000227,0.6999999999999886
2024-05-25 13:08:48,Under way using engine,11.5,3.6333333333333258,1.533333333333303
2024-05-25 13:08:58,Under way using engine,11.5,4.416666666666629,2.3666666666666174
2024-05-25 13:09:08,Under way using engine,11.5,5.199999999999989,3.1999999999999886
2024-05-25 13:09:18,Under way using engine,11.5,5.2999999999999545,3.3666666666666174
2024-05-25 13:09:28,Under way using engine,11.5,5.399999999999977,3.533333333333303
2024-05-25 13:09:38,Under way using engine,11.5,5.5,3.6999999999999886
2024-05-25 13:09:48,Under way using engine,11.5,5.600000000000023,3.8666666666666174
2024-05-25 13:09:58,Under way using engine,11.5,5.699999999999989,4.033333333333303
2024-05-25 13:10:08,Under way using engine,11.5,5.7999999999999545,4.199999999999989
2024-05-25 13:10:18,Under way using engine,11.5,5.600000000000023,3.6999999999999886
2024-05-25 13:10:28,Under way using engine,11.5,5.399999999999977,3.1999999999999886
2024-05-25 13:10:38,Under way using engine,11.5,5.6749999999999545,3.4499999999999886
2024-05-25 13:10:48,Under way using engine,11.5,5.949999999999989,3.6999999999999886
2024-05-25 13:10:58,Under way using engine,11.5,6.225000000000023,3.9499999999999886
2024-05-25 13:11:08,Under way using engine,11.5,6.5,4.199999999999989
2024-05-25 13:11:18,Under way using engine,11.5,6.0499999999999545,3.6999999999999886
2024-05-25 13:11:28,Under way using engine,11.5,5.600000000000023,3.1999999999999886
2024-05-25 13:11:38,Under way using engine,11.35,5.649999999999977,3.1999999999999886
2024-05-25 13:11:48,Under way using engine,11.2,5.699999999999989,3.1999999999999886
2024-05-25 13:11:58,Under way using engine,11.1,5.649999999999977,3.1999999999999886
2024-05-25 13:12:08,Under way using engine,11.0,5.600000000000023,3.1999999999999886
2024-05-25 13:12:18,Under way using engine,10.95,5.399999999999977,3.1999999999999886
2024-05-25 13:12:28,Under way using engine,10.9,5.199999999999989,3.1999999999999886
2024-05-25 13:12:38,Under way using engine,10.9,5.5,4.199999999999989
2024-05-25 13:12:48,Under way using engine,10.866666666666667,5.699999999999989,4.199999999999989
2024-05-25 13:12:58,Under way using engine,10.833333333333334,5.899999999999977,4.199999999999989
2024-05-25 13:13:08,Under way using engine,10.8,6.100000000000023,4.199999999999989
2024-05-25 13:13:18,Under way using engine,10.75,6.0499999999999545,4.199999999999989
2024-05-25 13:13:28,Under way using engine,10.7,6.0,4.199999999999989
2024-05-25 13:13:38,Under way using engine,10.7,5.7999999999999545,4.199999999999989
2024-05-25 13:13:48,Under way using engine,10.7,5.850000000000023,4.199999999999989
2024-05-25 13:13:58,Under way using engine,10.7,5.899999999999977,4.199999999999989
2024-05-25 13:14:08,Under way using engine,10.7,5.949999999999989,4.199999999999989
2024-05-25 13:14:18,Under way using engine,10.7,6.0,4.199999999999989
2024-05-25 13:14:28,Under way using engine,10.7,5.899999999999977,3.1999999999999886
2024-05-25 13:14:38,Under way using engine,10.7,6.0,3.1999999999999886
2024-05-25 13:14:48,Under way using engine,10.7,6.0,3.1999999999999886
2024-05-25 13:14:58,Under way using engine,10.7,6.0,3.1999999999999886
