Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:44:58,Under way using engine,17.666666666666668,359.93333333333334,2.3000000000000114
2024-11-23 07:45:08,Under way using engine,17.7,0.20000000000004547,2.3000000000000114
2024-11-23 07:45:18,Under way using engine,17.7,0.30000000000001137,2.3000000000000114
2024-11-23 07:45:28,Under way using engine,17.7,0.39999999999997726,2.3000000000000114
2024-11-23 07:45:38,Under way using engine,17.7,0.5,2.3000000000000114
2024-11-23 07:45:48,Under way using engine,17.7,0.4333333333333371,2.3000000000000114
2024-11-23 07:45:58,Under way using engine,17.7,0.36666666666667425,2.3000000000000114
2024-11-23 07:46:08,Under way using engine,17.7,0.30000000000001137,2.3000000000000114
2024-11-23 07:46:18,Under way using engine,17.7,0.5666666666667197,2.3000000000000114
2024-11-23 07:46:28,Under way using engine,17.7,0.8333333333333712,2.3000000000000114
2024-11-23 07:46:38,Under way using engine,17.7,1.1000000000000227,2.3000000000000114
2024-11-23 07:46:48,Under way using engine,17.7,1.0,2.3000000000000114
2024-11-23 07:46:58,Under way using engine,17.7,0.8999999999999773,2.3000000000000114
2024-11-23 07:47:08,Under way using engine,17.7,0.8000000000000114,2.3000000000000114
2024-11-23 07:47:18,Under way using engine,17.666666666666668,0.8333333333333712,2.3000000000000114
2024-11-23 07:47:28,Under way using engine,17.633333333333333,0.8666666666666742,2.3000000000000114
2024-11-23 07:47:38,Under way using engine,17.6,0.8999999999999773,2.3000000000000114
2024-11-23 07:47:48,Under way using engine,17.6,1.1000000000000227,2.3000000000000114
2024-11-23 07:47:58,Under way using engine,17.6,1.3000000000000114,2.3000000000000114
2024-11-23 07:48:08,Under way using engine,17.6,1.5,2.3000000000000114
2024-11-23 07:48:18,Under way using engine,17.633333333333333,1.3333333333333712,2.3000000000000114
2024-11-23 07:48:28,Under way using engine,17.666666666666668,1.1666666666666288,2.3000000000000114
2024-11-23 07:48:38,Under way using engine,17.7,1.0,2.3000000000000114
2024-11-23 07:48:48,Under way using engine,17.666666666666668,0.966666666666697,2.3000000000000114
2024-11-23 07:48:58,Under way using engine,17.633333333333333,0.9333333333333371,2.3000000000000114
2024-11-23 07:49:08,Under way using engine,17.6,0.8999999999999773,2.3000000000000114
2024-11-23 07:49:18,Under way using engine,17.633333333333333,0.966666666666697,2.3000000000000114
2024-11-23 07:49:28,Under way using engine,17.666666666666668,1.0333333333333599,2.3000000000000114
2024-11-23 07:49:38,Under way using engine,17.7,1.1000000000000227,2.3000000000000114
2024-11-23 07:49:48,Under way using engine,17.7,1.3000000000000114,2.3000000000000114
2024-11-23 07:49:58,Under way using engine,17.7,1.5,2.3000000000000114
2024-11-23 07:50:08,Under way using engine,17.7,1.7000000000000455,2.3000000000000114
2024-11-23 07:50:18,Under way using engine,17.683333333333334,1.6499999999999773,2.1333333333333258
2024-11-23 07:50:28,Under way using engine,17.666666666666668,1.6000000000000227,1.966666666666697
2024-11-23 07:50:38,Under way using engine,17.65,1.5500000000000114,1.8000000000000114
2024-11-23 07:50:48,Under way using engine,17.633333333333333,1.5,1.6333333333333258
2024-11-23 07:50:58,Under way using engine,17.616666666666667,1.4500000000000455,1.466666666666697
2024-11-23 07:51:08,Under way using engine,17.6,1.3999999999999773,1.3000000000000114
2024-11-23 07:51:18,Under way using engine,17.6,1.3333333333333712,1.466666666666697
2024-11-23 07:51:28,Under way using engine,17.6,1.2666666666666515,1.6333333333333258
2024-11-23 07:51:38,Under way using engine,17.6,1.1999999999999886,1.8000000000000114
2024-11-23 07:51:48,Under way using engine,17.6,1.1333333333333258,1.966666666666697
2024-11-23 07:51:58,Under way using engine,17.6,1.0666666666666629,2.1333333333333258
2024-11-23 07:52:08,Under way using engine,17.6,1.0,2.3000000000000114
2024-11-23 07:52:18,Under way using engine,17.616666666666667,0.9833333333333485,2.3000000000000114
2024-11-23 07:52:28,Under way using engine,17.633333333333333,0.966666666666697,2.3000000000000114
2024-11-23 07:52:38,Under way using engine,17.65,0.9499999999999886,2.3000000000000114
2024-11-23 07:52:48,Under way using engine,17.666666666666668,0.9333333333333371,2.3000000000000114
2024-11-23 07:52:58,Under way using engine,17.683333333333334,0.9166666666666856,2.3000000000000114
2024-11-23 07:53:08,Under way using engine,17.7,0.8999999999999773,2.3000000000000114
2024-11-23 07:53:18,Under way using engine,17.7,0.966666666666697,2.3000000000000114
2024-11-23 07:53:28,Under way using engine,17.7,1.033333333333303,2.3000000000000114
2024-11-23 07:53:38,Under way using engine,17.7,1.1000000000000227,2.3000000000000114
2024-11-23 07:53:48,Under way using engine,17.7,1.1666666666666856,2.3000000000000114
2024-11-23 07:53:58,Under way using engine,17.7,1.2333333333333485,2.3000000000000114
2024-11-23 07:54:08,Under way using engine,17.7,1.3000000000000114,2.3000000000000114
2024-11-23 07:54:18,Under way using engine,17.7,1.3000000000000114,2.3000000000000114
2024-11-23 07:54:28,Under way using engine,17.7,1.3000000000000114,2.3000000000000114
2024-11-23 07:54:38,Under way using engine,17.7,1.3000000000000114,2.3000000000000114
2024-11-23 07:54:48,Under way using engine,17.7,1.3000000000000114,2.3000000000000114
2024-11-23 07:54:58,Under way using engine,17.7,1.3000000000000114,2.3000000000000114
