Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:10:05,Under way using engine,11.6,0.39999999999997726,358.4
2024-06-10 12:10:15,Under way using engine,11.6,0.6999999999999886,359.4
2024-06-10 12:10:25,Under way using engine,11.6,1.3000000000000114,359.4
2024-06-10 12:10:35,Under way using engine,11.6,1.5,359.4
2024-06-10 12:10:45,Under way using engine,11.6,1.5,359.4
2024-06-10 12:10:55,Under way using engine,11.6,1.5666666666666629,359.4
2024-06-10 12:11:05,Under way using engine,11.6,1.6333333333333258,359.4
2024-06-10 12:11:15,Under way using engine,11.6,1.6999999999999886,359.4
2024-06-10 12:11:25,Under way using engine,11.6,2.3999999999999773,359.4
2024-06-10 12:11:35,Under way using engine,11.6,2.3000000000000114,359.4
2024-06-10 12:11:45,Under way using engine,11.6,2.1999999999999886,358.4
2024-06-10 12:11:55,Under way using engine,11.6,1.6999999999999886,358.0666666666667
2024-06-10 12:12:05,Under way using engine,11.6,1.1999999999999886,357.73333333333335
2024-06-10 12:12:15,Under way using engine,11.6,0.6999999999999886,357.4
2024-06-10 12:12:25,Under way using engine,11.6,0.6999999999999886,357.4
2024-06-10 12:12:35,Under way using engine,11.6,0.0,357.4
2024-06-10 12:12:45,Under way using engine,11.6,359.8,357.4
2024-06-10 12:12:55,Under way using engine,11.6,359.8,357.4
2024-06-10 12:13:05,Under way using engine,11.6,359.8,357.4
2024-06-10 12:13:15,Under way using engine,11.6,359.8,357.4
2024-06-10 12:13:25,Under way using engine,11.6,0.0,357.4
2024-06-10 12:13:35,Under way using engine,11.6,0.30000000000001137,357.4
2024-06-10 12:13:45,Under way using engine,11.6,0.39999999999997726,357.4
2024-06-10 12:13:55,Under way using engine,11.6,0.10000000000002274,357.4
2024-06-10 12:14:05,Under way using engine,11.6,359.8,357.4
2024-06-10 12:14:15,Under way using engine,11.6,359.5,357.4
2024-06-10 12:14:25,Under way using engine,11.6,359.5,357.4
2024-06-10 12:14:35,Under way using engine,11.6,359.4,357.4
2024-06-10 12:14:45,Under way using engine,11.6,359.5,357.4
2024-06-10 12:14:55,Under way using engine,11.6,359.65,357.4
2024-06-10 12:15:05,Under way using engine,11.6,359.8,357.4
2024-06-10 12:15:15,Under way using engine,11.6,359.4,357.4
2024-06-10 12:15:25,Under way using engine,11.6,359.4,357.4
2024-06-10 12:15:35,Under way using engine,11.6,359.6,357.4
2024-06-10 12:15:45,Under way using engine,11.6,0.10000000000002274,357.4
2024-06-10 12:15:55,Under way using engine,11.6,359.85,357.9
2024-06-10 12:16:05,Under way using engine,11.6,359.6,358.4
2024-06-10 12:16:15,Under way using engine,11.6,359.4,358.4
2024-06-10 12:16:25,Under way using engine,11.5,359.6,358.4
2024-06-10 12:16:35,Under way using engine,11.55,0.0,358.4
2024-06-10 12:16:45,Under way using engine,11.6,0.39999999999997726,358.4
2024-06-10 12:16:55,Under way using engine,11.55,0.19999999999998863,358.4
2024-06-10 12:17:05,Under way using engine,11.5,0.0,358.4
2024-06-10 12:17:15,Under way using engine,11.5,359.9,358.4
2024-06-10 12:17:25,Under way using engine,11.5,359.8,358.4
2024-06-10 12:17:35,Under way using engine,11.5,359.7,358.4
2024-06-10 12:17:45,Under way using engine,11.5,359.7,358.4
