Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:12:15,Under way using engine,10.8,0.5,3.1999999999999886
2024-03-15 15:12:25,Under way using engine,11.0,0.0,3.1999999999999886
2024-03-15 15:12:35,Under way using engine,10.96,0.2400000000000091,3.1999999999999886
2024-03-15 15:12:45,Under way using engine,10.92,0.4800000000000182,3.1999999999999886
2024-03-15 15:12:55,Under way using engine,10.88,0.7200000000000273,3.1999999999999886
2024-03-15 15:13:05,Under way using engine,10.84,0.9599999999999795,3.1999999999999886
2024-03-15 15:13:15,Under way using engine,10.8,1.1999999999999886,3.1999999999999886
2024-03-15 15:13:25,Under way using engine,10.8,1.0,3.1999999999999886
2024-03-15 15:13:35,Under way using engine,11.0,1.1999999999999886,3.1999999999999886
2024-03-15 15:13:45,Under way using engine,10.8,1.1999999999999886,3.1999999999999886
2024-03-15 15:13:55,Under way using engine,10.8,1.1000000000000227,3.1999999999999886
2024-03-15 15:14:05,Under way using engine,10.8,1.0,3.1999999999999886
2024-03-15 15:14:15,Under way using engine,10.8,0.8999999999999773,3.1999999999999886
2024-03-15 15:14:25,Under way using engine,10.8,1.0499999999999545,3.1999999999999886
2024-03-15 15:14:35,Under way using engine,10.8,1.1999999999999886,3.1999999999999886
2024-03-15 15:14:45,Under way using engine,10.8,1.1999999999999886,3.1999999999999886
2024-03-15 15:14:55,Under way using engine,10.8,1.1999999999999886,3.1999999999999886
2024-03-15 15:15:05,Under way using engine,10.8,1.1999999999999886,3.1999999999999886
2024-03-15 15:15:15,Under way using engine,10.8,0.8999999999999773,2.1999999999999886
2024-03-15 15:15:25,Under way using engine,10.8,0.6999999999999886,2.1999999999999886
2024-03-15 15:15:35,Under way using engine,10.8,0.5,2.1999999999999886
2024-03-15 15:15:45,Under way using engine,10.8,0.8999999999999773,2.1999999999999886
2024-03-15 15:15:55,Under way using engine,10.8,0.8499999999999659,2.1999999999999886
2024-03-15 15:16:05,Under way using engine,10.8,0.7999999999999545,2.1999999999999886
2024-03-15 15:16:15,Under way using engine,10.8,0.19999999999998863,2.1999999999999886
2024-03-15 15:16:25,Under way using engine,10.8,0.049999999999954525,1.6999999999999886
2024-03-15 15:16:35,Under way using engine,10.8,359.9,1.1999999999999886
2024-03-15 15:16:45,Under way using engine,10.8,0.5,1.1999999999999886
2024-03-15 15:16:55,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-03-15 15:17:05,Under way using engine,10.8,0.2999999999999545,1.1999999999999886
2024-03-15 15:17:15,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-03-15 15:17:25,Under way using engine,10.8,0.10000000000002274,1.1999999999999886
2024-03-15 15:17:35,Under way using engine,10.8,0.0,1.1999999999999886
2024-03-15 15:17:45,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-03-15 15:17:55,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-03-15 15:18:05,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-03-15 15:18:15,Under way using engine,10.8,0.2999999999999545,1.1999999999999886
2024-03-15 15:18:25,Under way using engine,10.8,0.049999999999954525,1.1999999999999886
2024-03-15 15:18:35,Under way using engine,10.8,359.79999999999995,1.1999999999999886
2024-03-15 15:18:45,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-03-15 15:18:55,Under way using engine,10.8,0.13333333333332575,1.1999999999999886
2024-03-15 15:19:05,Under way using engine,10.8,0.06666666666666288,1.1999999999999886
2024-03-15 15:19:15,Under way using engine,10.8,0.0,1.1999999999999886
2024-03-15 15:19:25,Under way using engine,10.8,0.0,1.1999999999999886
2024-03-15 15:19:35,Under way using engine,10.8,0.0,1.1999999999999886
2024-03-15 15:19:45,Under way using engine,10.8,0.0,1.1999999999999886
2024-03-15 15:19:55,Under way using engine,10.8,359.91666666666663,1.1999999999999886
2024-03-15 15:20:05,Under way using engine,10.8,359.83333333333337,1.1999999999999886
2024-03-15 15:20:15,Under way using engine,10.8,359.75,1.1999999999999886
2024-03-15 15:20:25,Under way using engine,10.8,359.66666666666663,1.1999999999999886
2024-03-15 15:20:35,Under way using engine,10.8,359.58333333333337,1.1999999999999886
2024-03-15 15:20:45,Under way using engine,10.8,359.5,1.1999999999999886
2024-03-15 15:20:55,Under way using engine,10.8,359.575,1.4499999999999886
2024-03-15 15:21:05,Under way using engine,10.8,359.65,1.6999999999999886
2024-03-15 15:21:15,Under way using engine,10.8,359.725,1.9499999999999886
2024-03-15 15:21:25,Under way using engine,10.8,359.79999999999995,2.1999999999999886
2024-03-15 15:21:35,Under way using engine,10.8,359.9,2.1999999999999886
2024-03-15 15:21:45,Under way using engine,10.8,0.0,2.1999999999999886
2024-03-15 15:21:55,Under way using engine,10.8,0.19999999999998863,2.1999999999999886
2024-03-15 15:22:05,Under way using engine,10.8,0.19999999999998863,2.1999999999999886
