Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:21:28,Under way using engine,14.0,359.70000000000005,354.9
2024-06-10 08:21:38,Under way using engine,14.033333333333331,359.6666666666667,354.9
2024-06-10 08:21:48,Under way using engine,14.066666666666666,359.6333333333333,354.9
2024-06-10 08:21:58,Under way using engine,14.1,359.6,354.9
2024-06-10 08:22:08,Under way using engine,14.1,359.56666666666666,354.9
2024-06-10 08:22:18,Under way using engine,14.1,359.5333333333333,354.9
2024-06-10 08:22:28,Under way using engine,14.1,359.5,354.9
2024-06-10 08:22:38,Under way using engine,14.1,359.3833333333333,354.73333333333335
2024-06-10 08:22:48,Under way using engine,14.1,359.26666666666665,354.5666666666667
2024-06-10 08:22:58,Under way using engine,14.1,359.15,354.4
2024-06-10 08:23:08,Under way using engine,14.1,359.0333333333333,354.23333333333335
2024-06-10 08:23:18,Under way using engine,14.1,358.9166666666667,354.0666666666667
2024-06-10 08:23:28,Under way using engine,14.1,358.8,353.9
2024-06-10 08:23:38,Under way using engine,14.116666666666667,358.8,353.9
2024-06-10 08:23:48,Under way using engine,14.133333333333333,358.8,353.9
2024-06-10 08:23:58,Under way using engine,14.15,358.8,353.9
2024-06-10 08:24:08,Under way using engine,14.166666666666666,358.8,353.9
2024-06-10 08:24:18,Under way using engine,14.183333333333334,358.8,353.9
2024-06-10 08:24:28,Under way using engine,14.2,358.8,353.9
2024-06-10 08:24:38,Under way using engine,14.183333333333334,358.65,353.9
2024-06-10 08:24:48,Under way using engine,14.166666666666666,358.5,353.9
2024-06-10 08:24:58,Under way using engine,14.15,358.35,353.9
2024-06-10 08:25:08,Under way using engine,14.133333333333333,358.20000000000005,353.9
2024-06-10 08:25:18,Under way using engine,14.116666666666667,358.05,353.9
2024-06-10 08:25:28,Under way using engine,14.1,357.9,353.9
