Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:27:34,Under way using engine,14.584615384615384,359.0769230769231,358.15384615384613
2024-03-06 10:28:34,Under way using engine,14.6,359.0,358.0
2024-03-06 10:29:34,Under way using engine,14.6,359.0,359.0
2024-03-06 10:30:34,Under way using engine,14.6,359.0,359.0
2024-03-06 10:31:34,Under way using engine,14.6,359.0,359.0
2024-03-06 10:32:34,Under way using engine,14.55625,357.25,357.125
2024-03-06 10:33:34,Under way using engine,14.5125,355.5,355.25
2024-03-06 10:34:34,Under way using engine,14.46875,353.75,353.375
2024-03-06 10:35:34,Under way using engine,14.425,352.0,351.5
2024-03-06 10:36:34,Under way using engine,14.38125,350.25,349.625
2024-03-06 10:37:34,Under way using engine,14.3375,348.5,347.75
2024-03-06 10:38:34,Under way using engine,14.29375,346.75,345.875
2024-03-06 10:39:34,Under way using engine,14.25,345.0,344.0
2024-03-06 10:40:34,Under way using engine,14.20625,343.25,342.125
2024-03-06 10:41:34,Under way using engine,14.1625,341.5,340.25
2024-03-06 10:42:34,Under way using engine,14.11875,339.75,338.375
2024-03-06 10:43:34,Under way using engine,14.075,338.0,336.5
2024-03-06 10:44:34,Under way using engine,14.03125,336.25,334.625
2024-03-06 10:45:34,Under way using engine,13.9875,334.5,332.75
2024-03-06 10:46:34,Under way using engine,13.94375,332.75,330.875
2024-03-06 10:47:34,Under way using engine,13.9,331.0,329.0
2024-03-06 10:48:34,Under way using engine,14.1,334.0,331.0
2024-03-06 10:49:34,Under way using engine,14.1,334.0,331.0
2024-03-06 10:50:34,Under way using engine,14.1,334.0,331.0
2024-03-06 10:51:34,Under way using engine,14.1,334.0,331.0
2024-03-06 10:52:34,Under way using engine,14.1,334.0,331.0
2024-03-06 10:53:34,Under way using engine,14.1,334.0,331.0
2024-03-06 10:54:34,Under way using engine,14.1,334.0,331.0
2024-03-06 10:55:34,Under way using engine,14.1,334.0,331.0
2024-03-06 10:56:34,Under way using engine,14.1,334.0,331.0
2024-03-06 10:57:34,Under way using engine,14.1,334.0,331.0
2024-03-06 10:58:34,Under way using engine,14.1,334.0,331.0
2024-03-06 10:59:34,Under way using engine,14.1,334.0,331.0
2024-03-06 11:00:34,Under way using engine,14.1,334.0,331.0
2024-03-06 11:01:34,Under way using engine,14.1,334.0,331.0
2024-03-06 11:02:34,Under way using engine,14.1,334.0,331.0
2024-03-06 11:03:34,Under way using engine,14.1,334.0,331.0
2024-03-06 11:04:34,Under way using engine,14.1,334.0,331.0
2024-03-06 11:05:34,Under way using engine,14.1,334.0,331.0
2024-03-06 11:06:34,Under way using engine,14.1,334.0,331.0
