Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:28:11,Under way using engine,9.7,321.40000000000003,314.3
2024-11-27 16:28:21,Under way using engine,9.74,321.72,313.90000000000003
2024-11-27 16:28:31,Under way using engine,9.78,322.04,313.5
2024-11-27 16:28:41,Under way using engine,9.82,322.36,313.1
2024-11-27 16:28:51,Under way using engine,9.86,322.68,312.7
2024-11-27 16:29:01,Under way using engine,9.9,323.0,312.3
2024-11-27 16:29:11,Under way using engine,9.883333333333333,322.0,311.3
2024-11-27 16:29:21,Under way using engine,9.866666666666667,321.0,310.3
2024-11-27 16:29:31,Under way using engine,9.85,320.0,309.3
2024-11-27 16:29:41,Under way using engine,9.833333333333334,319.0,308.3
2024-11-27 16:29:51,Under way using engine,9.816666666666666,318.0,307.3
2024-11-27 16:30:01,Under way using engine,9.8,317.0,306.3
2024-11-27 16:30:11,Under way using engine,9.75,315.75,305.3
2024-11-27 16:30:21,Under way using engine,9.7,314.5,304.3
2024-11-27 16:30:31,Under way using engine,9.7,314.5,304.3
2024-11-27 16:30:41,Under way using engine,9.7,314.5,304.3
2024-11-27 16:30:51,Under way using engine,9.7,314.5,304.3
