Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:39:55,Under way using engine,17.651282051282053,1.5051282051281873,0.012820512820496788
2024-06-08 19:40:05,Under way using engine,17.653846153846153,1.5153846153846189,0.03846153846154721
2024-06-08 19:40:15,Under way using engine,17.656410256410258,1.5256410256409936,0.06410256410254078
2024-06-08 19:40:25,Under way using engine,17.65897435897436,1.5358974358974251,0.0897435897435912
2024-06-08 19:40:35,Under way using engine,17.661538461538463,1.5461538461538566,0.11538461538464162
2024-06-08 19:40:45,Under way using engine,17.664102564102564,1.5564102564102313,0.1410256410256352
2024-06-08 19:40:55,Under way using engine,17.666666666666668,1.5666666666666629,0.16666666666668561
2024-06-08 19:41:05,Under way using engine,17.66923076923077,1.5769230769230944,0.1923076923076792
2024-06-08 19:41:15,Under way using engine,17.671794871794873,1.587179487179469,0.2179487179487296
2024-06-08 19:41:25,Under way using engine,17.674358974358974,1.5974358974359006,0.24358974358972318
2024-06-08 19:41:35,Under way using engine,17.676923076923078,1.6076923076923322,0.2692307692307736
2024-06-08 19:41:45,Under way using engine,17.67948717948718,1.6179487179487069,0.294871794871824
2024-06-08 19:41:55,Under way using engine,17.682051282051283,1.6282051282051384,0.3205128205128176
2024-06-08 19:42:05,Under way using engine,17.684615384615384,1.63846153846157,0.3461538461538112
2024-06-08 19:42:15,Under way using engine,17.68717948717949,1.6487179487179446,0.3717948717948616
2024-06-08 19:42:25,Under way using engine,17.68974358974359,1.6589743589743762,0.397435897435912
2024-06-08 19:42:35,Under way using engine,17.692307692307693,1.6692307692307509,0.4230769230769056
2024-06-08 19:42:45,Under way using engine,17.694871794871794,1.6794871794871824,0.448717948717956
2024-06-08 19:42:55,Under way using engine,17.6974358974359,1.689743589743557,0.4743589743590064
2024-06-08 19:43:05,Under way using engine,17.7,1.6999999999999886,0.5
2024-06-08 19:43:15,Under way using engine,17.7,1.4333333333333371,0.16666666666668561
2024-06-08 19:43:25,Under way using engine,17.7,1.1666666666666856,359.8333333333333
2024-06-08 19:43:35,Under way using engine,17.7,0.8999999999999773,359.5
2024-06-08 19:43:45,Under way using engine,17.7,0.6333333333333258,359.1666666666667
2024-06-08 19:43:55,Under way using engine,17.7,0.36666666666667425,358.8333333333333
2024-06-08 19:44:05,Under way using engine,17.7,0.10000000000002274,358.5
2024-06-08 19:44:15,Under way using engine,17.666666666666668,0.16666666666662877,358.5
2024-06-08 19:44:25,Under way using engine,17.633333333333333,0.2333333333333485,358.5
2024-06-08 19:44:35,Under way using engine,17.6,0.30000000000001137,358.5
2024-06-08 19:44:45,Under way using engine,17.6,0.30000000000001137,358.5
2024-06-08 19:44:55,Under way using engine,17.6,0.30000000000001137,358.5
