Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:00:07,Under way using engine,8.24,15.129999999999995,6.699999999999989
2024-03-20 00:01:07,Under way using engine,8.17,15.277499999999975,6.574999999999989
2024-03-20 00:02:07,Under way using engine,8.1,15.425000000000011,6.449999999999989
2024-03-20 00:03:07,Under way using engine,8.03,15.572499999999991,6.324999999999989
2024-03-20 00:04:07,Under way using engine,7.96,15.71999999999997,6.199999999999989
2024-03-20 00:05:07,Under way using engine,7.890000000000001,15.867500000000007,6.074999999999989
2024-03-20 00:06:07,Under way using engine,7.82,16.014999999999986,5.949999999999989
2024-03-20 00:07:07,Under way using engine,7.75,16.162499999999966,5.824999999999989
2024-03-20 00:08:07,Under way using engine,7.68,16.310000000000002,5.699999999999989
2024-03-20 00:09:07,Under way using engine,7.609999999999999,16.457499999999982,5.574999999999989
2024-03-20 00:10:07,Under way using engine,7.54,16.60499999999996,5.449999999999989
2024-03-20 00:11:07,Under way using engine,7.470000000000001,16.752499999999998,5.324999999999989
2024-03-20 00:12:07,Under way using engine,7.4,16.899999999999977,5.199999999999989
2024-03-20 00:13:07,Under way using engine,7.140000000000001,305.96,296.8
2024-03-20 00:14:07,Under way using engine,6.88,235.01999999999998,228.39999999999998
2024-03-20 00:15:07,Under way using engine,6.62,164.07999999999998,159.99999999999997
2024-03-20 00:16:07,Under way using engine,6.359999999999999,93.13999999999999,91.59999999999997
2024-03-20 00:17:07,Under way using engine,6.1,22.19999999999999,23.19999999999999
2024-03-20 00:18:07,Under way using engine,5.8,27.099999999999966,34.19999999999999
2024-03-20 00:19:07,Under way using engine,5.5,35.5,47.19999999999999
2024-03-20 00:20:07,Under way using engine,5.0,48.80000000000001,62.19999999999999
2024-03-20 00:21:07,Under way using engine,4.6,56.30000000000001,76.19999999999999
2024-03-20 00:22:07,Under way using engine,4.2,66.0,91.19999999999999
2024-03-20 00:23:07,Under way using engine,3.8,76.19999999999999,105.19999999999999
2024-03-20 00:24:07,Under way using engine,3.4666666666666663,82.33333333333331,115.5333333333333
2024-03-20 00:25:07,Under way using engine,3.1333333333333333,88.46666666666664,125.86666666666667
2024-03-20 00:26:07,Under way using engine,2.8,94.60000000000002,136.2
2024-03-20 00:27:07,Under way using engine,2.4,95.69999999999999,145.2
2024-03-20 00:28:07,Under way using engine,2.0,93.5,153.2
2024-03-20 00:29:07,Under way using engine,1.7,90.19999999999999,160.2
2024-03-20 00:30:07,Under way using engine,1.5,85.69999999999999,166.2
2024-03-20 00:31:07,Under way using engine,1.5,75.69999999999999,171.2
2024-03-20 00:32:07,Under way using engine,1.5095238095238095,74.13333333333333,172.48571428571427
2024-03-20 00:33:07,Under way using engine,1.519047619047619,72.56666666666666,173.77142857142857
2024-03-20 00:34:07,Under way using engine,1.5285714285714285,71.0,175.05714285714285
2024-03-20 00:35:07,Under way using engine,1.5380952380952382,69.43333333333334,176.34285714285713
2024-03-20 00:36:07,Under way using engine,1.5476190476190477,67.86666666666667,177.6285714285714
2024-03-20 00:37:07,Under way using engine,1.5571428571428572,66.30000000000001,178.9142857142857
2024-03-20 00:38:07,Under way using engine,1.5666666666666669,64.73333333333335,180.2
2024-03-20 00:39:07,Under way using engine,1.576190476190476,63.16666666666663,181.48571428571427
2024-03-20 00:40:07,Under way using engine,1.5857142857142856,61.599999999999966,182.77142857142857
2024-03-20 00:41:07,Under way using engine,1.5952380952380951,60.0333333333333,184.05714285714285
2024-03-20 00:42:07,Under way using engine,1.6047619047619048,58.46666666666664,185.34285714285713
2024-03-20 00:43:07,Under way using engine,1.6142857142857143,56.89999999999998,186.62857142857143
2024-03-20 00:44:07,Under way using engine,1.6238095238095238,55.333333333333314,187.9142857142857
2024-03-20 00:45:07,Under way using engine,1.6333333333333333,53.76666666666665,189.2
2024-03-20 00:46:07,Under way using engine,1.6428571428571428,52.19999999999999,190.48571428571427
2024-03-20 00:47:07,Under way using engine,1.6523809523809525,50.633333333333326,191.77142857142857
2024-03-20 00:48:07,Under way using engine,1.6619047619047618,49.06666666666666,193.05714285714285
2024-03-20 00:49:07,Under way using engine,1.6714285714285713,47.5,194.34285714285713
2024-03-20 00:50:07,Under way using engine,1.680952380952381,45.93333333333334,195.62857142857143
2024-03-20 00:51:07,Under way using engine,1.6904761904761905,44.366666666666674,196.9142857142857
2024-03-20 00:52:07,Under way using engine,1.7,42.80000000000001,198.2
2024-03-20 00:53:07,Under way using engine,1.6,41.80000000000001,205.2
2024-03-20 00:54:07,Under way using engine,1.5,40.80000000000001,212.2
2024-03-20 00:55:07,Under way using engine,1.5,43.69999999999999,219.2
2024-03-20 00:56:07,Under way using engine,1.5,46.599999999999966,226.2
2024-03-20 00:57:07,Under way using engine,1.5,48.349999999999966,233.2
2024-03-20 00:58:07,Under way using engine,1.5,50.099999999999966,240.2
2024-03-20 00:59:07,Under way using engine,1.4,49.39999999999998,246.2
2024-03-20 01:00:07,Under way using engine,1.3,54.80000000000001,253.2
2024-03-20 01:01:07,Under way using engine,1.2333333333333334,53.56666666666666,258.5333333333333
2024-03-20 01:02:07,Under way using engine,1.1666666666666667,52.333333333333314,263.8666666666666
2024-03-20 01:03:07,Under way using engine,1.1,51.099999999999966,269.2
2024-03-20 01:04:07,Under way using engine,1.1,51.39999999999998,274.2
2024-03-20 01:05:07,Under way using engine,1.05,51.55000000000001,277.2
2024-03-20 01:06:07,Under way using engine,1.0,51.69999999999999,280.2
2024-03-20 01:07:07,Under way using engine,0.9,51.599999999999966,284.2
2024-03-20 01:08:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:09:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:10:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:11:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:12:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:13:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:14:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:15:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:16:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:17:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:18:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:19:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:20:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:21:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:22:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:23:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:24:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:25:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:26:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:27:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:28:07,Under way using engine,0.9,47.099999999999966,286.2
2024-03-20 01:29:07,Under way using engine,0.9,47.099999999999966,286.2
