Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:31:45,Under way using engine,12.14,0.0,358.2
2024-03-04 04:31:55,Under way using engine,12.1,0.0,358.0
2024-03-04 04:32:05,Under way using engine,12.1,1.0,357.0
2024-03-04 04:32:15,Under way using engine,12.075,0.5,356.0
2024-03-04 04:32:25,Under way using engine,12.05,0.0,355.0
2024-03-04 04:32:35,Under way using engine,12.025,359.5,354.0
2024-03-04 04:32:45,Under way using engine,12.0,359.0,353.0
2024-03-04 04:32:55,Under way using engine,11.95,358.0,352.5
2024-03-04 04:33:05,Under way using engine,11.9,357.0,352.0
2024-03-04 04:33:15,Under way using engine,11.866666666666667,356.3333333333333,351.0
2024-03-04 04:33:25,Under way using engine,11.833333333333334,355.6666666666667,350.0
2024-03-04 04:33:35,Under way using engine,11.8,355.0,349.0
2024-03-04 04:33:45,Under way using engine,11.7,353.0,349.0
2024-03-04 04:33:55,Under way using engine,11.68,352.8,349.4
2024-03-04 04:34:05,Under way using engine,11.66,352.6,349.8
2024-03-04 04:34:15,Under way using engine,11.64,352.4,350.2
2024-03-04 04:34:25,Under way using engine,11.62,352.2,350.6
2024-03-04 04:34:35,Under way using engine,11.6,352.0,351.0
2024-03-04 04:34:45,Under way using engine,11.6,353.0,352.0
2024-03-04 04:34:55,Under way using engine,11.6,353.2,352.0
2024-03-04 04:35:05,Under way using engine,11.6,353.4,352.0
2024-03-04 04:35:15,Under way using engine,11.6,353.6,352.0
2024-03-04 04:35:25,Under way using engine,11.6,353.8,352.0
2024-03-04 04:35:35,Under way using engine,11.6,354.0,352.0
2024-03-04 04:35:45,Under way using engine,11.6,355.0,352.0
2024-03-04 04:35:55,Under way using engine,11.6,354.5,352.5
2024-03-04 04:36:05,Under way using engine,11.6,354.0,353.0
2024-03-04 04:36:15,Under way using engine,11.6,354.0,354.0
