Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:36:04,Under way using engine,6.6,359.225,359.35
2024-03-14 07:36:14,Under way using engine,6.6,358.75,0.10000000000002274
2024-03-14 07:36:24,Under way using engine,6.6,358.275,0.8500000000000227
2024-03-14 07:36:34,Under way using engine,6.6,357.8,1.6000000000000227
2024-03-14 07:36:44,Under way using engine,6.6,358.3,4.100000000000023
2024-03-14 07:36:54,Under way using engine,6.6,358.8,6.600000000000023
2024-03-14 07:37:04,Under way using engine,6.574999999999999,359.125,6.100000000000023
2024-03-14 07:37:14,Under way using engine,6.55,359.45,5.600000000000023
2024-03-14 07:37:24,Under way using engine,6.525,359.775,5.100000000000023
2024-03-14 07:37:34,Under way using engine,6.5,0.10000000000002274,4.600000000000023
2024-03-14 07:37:44,Under way using engine,6.45,1.1999999999999886,6.600000000000023
2024-03-14 07:37:54,Under way using engine,6.4,2.3000000000000114,8.600000000000023
2024-03-14 07:38:04,Under way using engine,6.425000000000001,3.1499999999999773,8.600000000000023
2024-03-14 07:38:14,Under way using engine,6.45,4.0,8.600000000000023
2024-03-14 07:38:24,Under way using engine,6.475,4.850000000000023,8.600000000000023
2024-03-14 07:38:34,Under way using engine,6.5,5.699999999999989,8.600000000000023
2024-03-14 07:38:44,Under way using engine,6.5,6.300000000000011,8.100000000000023
2024-03-14 07:38:54,Under way using engine,6.5,6.899999999999977,7.600000000000023
2024-03-14 07:39:04,Under way using engine,6.45,6.375,8.350000000000023
2024-03-14 07:39:14,Under way using engine,6.4,5.850000000000023,9.100000000000023
2024-03-14 07:39:24,Under way using engine,6.35,5.324999999999989,9.850000000000023
2024-03-14 07:39:34,Under way using engine,6.3,4.800000000000011,10.600000000000023
2024-03-14 07:39:44,Under way using engine,6.3,5.399999999999977,9.600000000000023
2024-03-14 07:39:54,Under way using engine,6.2,5.800000000000011,13.600000000000023
2024-03-14 07:40:04,Under way using engine,6.2,6.524999999999977,13.600000000000023
2024-03-14 07:40:14,Under way using engine,6.2,7.25,13.600000000000023
2024-03-14 07:40:24,Under way using engine,6.2,7.975000000000023,13.600000000000023
2024-03-14 07:40:34,Under way using engine,6.2,8.699999999999989,13.600000000000023
2024-03-14 07:40:44,Under way using engine,6.2,9.699999999999989,7.600000000000023
2024-03-14 07:40:54,Under way using engine,6.4,8.199999999999989,5.600000000000023
2024-03-14 07:41:04,Under way using engine,6.4,6.5,8.600000000000023
2024-03-14 07:41:14,Under way using engine,6.433333333333334,6.866666666666674,8.266666666666652
2024-03-14 07:41:24,Under way using engine,6.466666666666667,7.2333333333333485,7.93333333333328
2024-03-14 07:41:34,Under way using engine,6.5,7.600000000000023,7.600000000000023
2024-03-14 07:41:44,Under way using engine,6.5,6.899999999999977,2.6000000000000227
2024-03-14 07:41:54,Under way using engine,6.45,5.550000000000011,4.600000000000023
2024-03-14 07:42:04,Under way using engine,6.4,4.199999999999989,6.600000000000023
2024-03-14 07:42:14,Under way using engine,6.4,4.199999999999989,6.600000000000023
