Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:33:56,Under way using engine,1.8,355.5,11.399999999999977
2024-03-14 05:34:06,Under way using engine,1.8,1.8999999999999773,13.399999999999977
2024-03-14 05:34:16,Under way using engine,1.8,1.5500000000000114,13.899999999999977
2024-03-14 05:34:26,Under way using engine,1.8,1.2000000000000455,14.399999999999977
2024-03-14 05:34:36,Under way using engine,1.9,355.8,12.399999999999977
2024-03-14 05:34:46,Under way using engine,1.85,359.65,13.899999999999977
2024-03-14 05:34:56,Under way using engine,1.8,3.5,15.399999999999977
2024-03-14 05:35:06,Under way using engine,1.8,4.5,16.399999999999977
2024-03-14 05:35:16,Under way using engine,1.85,3.3000000000000114,13.899999999999977
2024-03-14 05:35:26,Under way using engine,1.9,2.1000000000000227,11.399999999999977
2024-03-14 05:35:36,Under way using engine,1.8,358.6,12.399999999999977
2024-03-14 05:35:46,Under way using engine,1.8,3.1000000000000227,14.399999999999977
2024-03-14 05:35:56,Under way using engine,1.8,7.600000000000023,16.399999999999977
2024-03-14 05:36:06,Under way using engine,1.8,2.5,15.399999999999977
2024-03-14 05:36:16,Under way using engine,1.8,3.6000000000000227,13.399999999999977
2024-03-14 05:36:26,Under way using engine,1.7,352.8,11.399999999999977
2024-03-14 05:36:36,Under way using engine,1.6666666666666667,356.1333333333333,13.066666666666606
2024-03-14 05:36:46,Under way using engine,1.6333333333333333,359.46666666666664,14.733333333333348
2024-03-14 05:36:56,Under way using engine,1.6,2.8000000000000114,16.399999999999977
2024-03-14 05:37:06,Under way using engine,1.7,359.4,13.399999999999977
2024-03-14 05:37:16,Under way using engine,1.8,1.8999999999999773,11.399999999999977
2024-03-14 05:37:26,Under way using engine,1.8,3.2000000000000455,14.399999999999977
2024-03-14 05:37:36,Under way using engine,1.775,359.35,12.899999999999977
2024-03-14 05:37:46,Under way using engine,1.75,355.5,11.399999999999977
2024-03-14 05:37:56,Under way using engine,1.725,351.65,9.899999999999977
2024-03-14 05:38:06,Under way using engine,1.7,347.8,8.399999999999977
2024-03-14 05:38:16,Under way using engine,1.5,355.6,9.399999999999977
2024-03-14 05:38:26,Under way using engine,1.4,350.9,12.399999999999977
2024-03-14 05:38:36,Under way using engine,1.45,351.775,12.149999999999977
2024-03-14 05:38:46,Under way using engine,1.5,352.65,11.899999999999977
2024-03-14 05:38:56,Under way using engine,1.55,353.525,11.649999999999977
2024-03-14 05:39:06,Under way using engine,1.6,354.4,11.399999999999977
2024-03-14 05:39:16,Under way using engine,1.5,351.70000000000005,13.399999999999977
2024-03-14 05:39:26,Under way using engine,1.6,359.8,14.399999999999977
2024-03-14 05:39:36,Under way using engine,1.6,359.8,14.399999999999977
