Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:10:08,Under way using engine,12.633333333333333,20.23333333333335,18.100000000000023
2024-05-25 00:10:18,Under way using engine,12.666666666666666,20.166666666666686,18.100000000000023
2024-05-25 00:10:28,Under way using engine,12.7,20.100000000000023,18.100000000000023
2024-05-25 00:10:38,Under way using engine,12.666666666666666,20.400000000000034,18.100000000000023
2024-05-25 00:10:48,Under way using engine,12.633333333333333,20.700000000000045,18.100000000000023
2024-05-25 00:10:58,Under way using engine,12.6,21.0,18.100000000000023
2024-05-25 00:11:08,Under way using engine,12.5,21.200000000000045,18.100000000000023
2024-05-25 00:11:18,Under way using engine,12.5,21.200000000000045,18.100000000000023
2024-05-25 00:11:28,Under way using engine,12.5,21.200000000000045,18.100000000000023
2024-05-25 00:11:38,Under way using engine,12.5,20.450000000000045,18.100000000000023
2024-05-25 00:11:48,Under way using engine,12.5,19.700000000000045,18.100000000000023
2024-05-25 00:11:58,Under way using engine,12.5,20.200000000000045,18.100000000000023
2024-05-25 00:12:08,Under way using engine,12.6,20.700000000000045,18.100000000000023
2024-05-25 00:12:18,Under way using engine,12.6,20.80000000000001,18.100000000000023
2024-05-25 00:12:28,Under way using engine,12.5,21.0,18.100000000000023
2024-05-25 00:12:38,Under way using engine,12.55,21.05000000000001,18.100000000000023
2024-05-25 00:12:48,Under way using engine,12.6,21.100000000000023,18.100000000000023
2024-05-25 00:12:58,Under way using engine,12.6,21.0,18.100000000000023
2024-05-25 00:13:08,Under way using engine,12.6,21.0,18.100000000000023
2024-05-25 00:13:18,Under way using engine,12.6,21.100000000000023,18.100000000000023
2024-05-25 00:13:28,Under way using engine,12.6,21.100000000000023,18.100000000000023
2024-05-25 00:13:38,Under way using engine,12.6,21.100000000000023,18.100000000000023
2024-05-25 00:13:48,Under way using engine,12.6,21.100000000000023,18.100000000000023
2024-05-25 00:13:58,Under way using engine,12.6,21.0,18.100000000000023
2024-05-25 00:14:08,Under way using engine,12.6,20.80000000000001,17.100000000000023
2024-05-25 00:14:18,Under way using engine,12.6,20.5,17.100000000000023
2024-05-25 00:14:28,Under way using engine,12.6,20.55000000000001,17.600000000000023
2024-05-25 00:14:38,Under way using engine,12.6,20.600000000000023,18.100000000000023
2024-05-25 00:14:48,Under way using engine,12.6,21.0,18.100000000000023
2024-05-25 00:14:58,Under way using engine,12.6,20.900000000000034,18.100000000000023
2024-05-25 00:15:08,Under way using engine,12.5,20.900000000000034,18.100000000000023
2024-05-25 00:15:18,Under way using engine,12.5,21.200000000000045,18.100000000000023
2024-05-25 00:15:28,Under way using engine,12.5,21.200000000000045,18.100000000000023
