Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:38:34,Under way using engine,10.55,19.30000000000001,23.600000000000023
2024-03-07 03:38:44,Under way using engine,10.6,18.899999999999977,23.600000000000023
2024-03-07 03:38:54,Under way using engine,10.65,18.524999999999977,24.100000000000023
2024-03-07 03:39:04,Under way using engine,10.7,18.149999999999977,24.600000000000023
2024-03-07 03:39:14,Under way using engine,10.75,17.774999999999977,25.100000000000023
2024-03-07 03:39:24,Under way using engine,10.8,17.399999999999977,25.600000000000023
2024-03-07 03:39:34,Under way using engine,10.9,17.19999999999999,27.600000000000023
2024-03-07 03:39:44,Under way using engine,10.9,18.0,29.600000000000023
2024-03-07 03:39:54,Under way using engine,10.9,19.67500000000001,31.350000000000023
2024-03-07 03:40:04,Under way using engine,10.9,21.350000000000023,33.10000000000002
2024-03-07 03:40:14,Under way using engine,10.9,23.024999999999977,34.85000000000002
2024-03-07 03:40:24,Under way using engine,10.9,24.69999999999999,36.60000000000002
2024-03-07 03:40:34,Under way using engine,10.9,26.44999999999999,38.60000000000002
2024-03-07 03:40:44,Under way using engine,10.9,28.19999999999999,40.60000000000002
2024-03-07 03:40:54,Under way using engine,10.9,29.399999999999977,42.60000000000002
2024-03-07 03:41:04,Under way using engine,10.9,30.600000000000023,44.60000000000002
2024-03-07 03:41:14,Under way using engine,10.9,31.80000000000001,46.60000000000002
2024-03-07 03:41:24,Under way using engine,10.8,34.0,49.60000000000002
2024-03-07 03:41:34,Under way using engine,10.7,37.64999999999998,50.60000000000002
2024-03-07 03:41:44,Under way using engine,10.6,41.30000000000001,51.60000000000002
2024-03-07 03:41:54,Under way using engine,10.6,43.19999999999999,52.60000000000002
2024-03-07 03:42:04,Under way using engine,10.633333333333333,44.76666666666665,52.93333333333334
2024-03-07 03:42:14,Under way using engine,10.666666666666666,46.333333333333314,53.26666666666665
2024-03-07 03:42:24,Under way using engine,10.7,47.89999999999998,53.60000000000002
2024-03-07 03:42:34,Under way using engine,10.7,48.60000000000002,53.60000000000002
2024-03-07 03:42:44,Under way using engine,10.7,49.299999999999955,53.60000000000002
2024-03-07 03:42:54,Under way using engine,10.8,49.5,53.60000000000002
2024-03-07 03:43:04,Under way using engine,10.833333333333334,49.9666666666667,53.93333333333334
2024-03-07 03:43:14,Under way using engine,10.866666666666667,50.43333333333334,54.26666666666665
2024-03-07 03:43:24,Under way using engine,10.9,50.89999999999998,54.60000000000002
2024-03-07 03:43:34,Under way using engine,10.933333333333334,51.43333333333334,54.60000000000002
2024-03-07 03:43:44,Under way using engine,10.966666666666669,51.9666666666667,54.60000000000002
2024-03-07 03:43:54,Under way using engine,11.0,52.5,54.60000000000002
2024-03-07 03:44:04,Under way using engine,11.066666666666666,52.80000000000001,54.93333333333334
2024-03-07 03:44:14,Under way using engine,11.133333333333333,53.10000000000002,55.26666666666665
2024-03-07 03:44:24,Under way using engine,11.2,53.39999999999998,55.60000000000002
2024-03-07 03:44:34,Under way using engine,11.233333333333333,53.56666666666666,55.26666666666665
2024-03-07 03:44:44,Under way using engine,11.266666666666667,53.73333333333335,54.93333333333334
2024-03-07 03:44:54,Under way using engine,11.3,53.89999999999998,54.60000000000002
2024-03-07 03:45:04,Under way using engine,11.3,53.9666666666667,54.60000000000002
2024-03-07 03:45:14,Under way using engine,11.3,54.0333333333333,54.60000000000002
2024-03-07 03:45:24,Under way using engine,11.3,54.10000000000002,54.60000000000002
2024-03-07 03:45:34,Under way using engine,11.333333333333334,54.133333333333326,54.60000000000002
2024-03-07 03:45:44,Under way using engine,11.366666666666667,54.16666666666663,54.60000000000002
2024-03-07 03:45:54,Under way using engine,11.4,54.19999999999999,54.60000000000002
2024-03-07 03:46:04,Under way using engine,11.433333333333334,54.10000000000002,54.60000000000002
2024-03-07 03:46:14,Under way using engine,11.466666666666669,54.0,54.60000000000002
2024-03-07 03:46:24,Under way using engine,11.5,53.89999999999998,54.60000000000002
2024-03-07 03:46:34,Under way using engine,11.5,53.866666666666674,54.60000000000002
2024-03-07 03:46:44,Under way using engine,11.5,53.833333333333314,54.60000000000002
2024-03-07 03:46:54,Under way using engine,11.5,53.799999999999955,54.60000000000002
2024-03-07 03:47:04,Under way using engine,11.533333333333331,53.76666666666665,54.60000000000002
2024-03-07 03:47:14,Under way using engine,11.566666666666666,53.73333333333335,54.60000000000002
2024-03-07 03:47:24,Under way using engine,11.6,53.69999999999999,54.60000000000002
2024-03-07 03:47:34,Under way using engine,11.6,53.73333333333335,54.60000000000002
2024-03-07 03:47:44,Under way using engine,11.6,53.76666666666665,54.60000000000002
2024-03-07 03:47:54,Under way using engine,11.6,53.799999999999955,54.60000000000002
2024-03-07 03:48:04,Under way using engine,11.633333333333333,53.799999999999955,54.60000000000002
2024-03-07 03:48:14,Under way using engine,11.666666666666666,53.799999999999955,54.60000000000002
2024-03-07 03:48:24,Under way using engine,11.7,53.799999999999955,54.60000000000002
2024-03-07 03:48:34,Under way using engine,11.7,53.833333333333314,54.60000000000002
2024-03-07 03:48:44,Under way using engine,11.7,53.866666666666674,54.60000000000002
2024-03-07 03:48:54,Under way using engine,11.7,53.89999999999998,54.60000000000002
2024-03-07 03:49:04,Under way using engine,11.7,53.89999999999998,54.60000000000002
