Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:30:31,Under way using engine,13.7,357.9576923076923,357.2
2024-04-01 18:30:41,Under way using engine,13.7,357.9307692307692,357.2
2024-04-01 18:30:51,Under way using engine,13.7,357.90384615384613,357.2
2024-04-01 18:31:01,Under way using engine,13.7,357.87692307692305,357.2
2024-04-01 18:31:11,Under way using engine,13.7,357.84999999999997,357.2
2024-04-01 18:31:21,Under way using engine,13.7,357.8230769230769,357.2
2024-04-01 18:31:31,Under way using engine,13.7,357.79615384615386,357.2
2024-04-01 18:31:41,Under way using engine,13.7,357.7692307692308,357.2
2024-04-01 18:31:51,Under way using engine,13.7,357.7423076923077,357.2
2024-04-01 18:32:01,Under way using engine,13.7,357.7153846153846,357.2
2024-04-01 18:32:11,Under way using engine,13.7,357.6884615384615,357.2
2024-04-01 18:32:21,Under way using engine,13.7,357.66153846153844,357.2
2024-04-01 18:32:31,Under way using engine,13.7,357.63461538461536,357.2
2024-04-01 18:32:41,Under way using engine,13.7,357.60769230769233,357.2
2024-04-01 18:32:51,Under way using engine,13.7,357.58076923076925,357.2
2024-04-01 18:33:01,Under way using engine,13.7,357.55384615384617,357.2
2024-04-01 18:33:11,Under way using engine,13.7,357.5269230769231,357.2
2024-04-01 18:33:21,Under way using engine,13.7,357.5,357.2
2024-04-01 18:33:31,Under way using engine,13.716666666666669,357.6666666666667,357.3666666666667
2024-04-01 18:33:41,Under way using engine,13.733333333333333,357.8333333333333,357.5333333333333
2024-04-01 18:33:51,Under way using engine,13.75,358.0,357.7
2024-04-01 18:34:01,Under way using engine,13.766666666666667,358.1666666666667,357.8666666666667
2024-04-01 18:34:11,Under way using engine,13.783333333333331,358.3333333333333,358.0333333333333
2024-04-01 18:34:21,Under way using engine,13.8,358.5,358.2
2024-04-01 18:34:31,Under way using engine,13.8,358.5,358.2
2024-04-01 18:34:41,Under way using engine,13.8,358.5,358.2
2024-04-01 18:34:51,Under way using engine,13.8,358.5,358.2
2024-04-01 18:35:01,Under way using engine,13.8,358.5,358.2
2024-04-01 18:35:11,Under way using engine,13.8,358.45,358.2
2024-04-01 18:35:21,Under way using engine,13.8,358.4,358.2
2024-04-01 18:35:31,Under way using engine,13.8,358.4,358.2
2024-04-01 18:35:41,Under way using engine,13.8,358.4,358.2
2024-04-01 18:35:51,Under way using engine,13.8,358.4,358.2
2024-04-01 18:36:01,Under way using engine,13.8,358.4,358.2
2024-04-01 18:36:11,Under way using engine,13.8,358.4,358.2
