Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:40:35,Under way using engine,3.1,355.8,49.89999999999998
2024-04-14 08:40:45,Under way using engine,3.1,354.70000000000005,49.89999999999998
2024-04-14 08:40:55,Under way using engine,3.2,353.9,50.89999999999998
2024-04-14 08:41:05,Under way using engine,3.2,353.9,50.89999999999998
2024-04-14 08:41:15,Under way using engine,3.1500000000000004,354.0,51.39999999999998
2024-04-14 08:41:25,Under way using engine,3.1,354.1,51.89999999999998
2024-04-14 08:41:35,Under way using engine,3.0,355.4,51.89999999999998
2024-04-14 08:41:45,Under way using engine,3.0,355.4,51.89999999999998
2024-04-14 08:41:55,Under way using engine,3.1,355.3,51.89999999999998
2024-04-14 08:42:05,Under way using engine,3.1,355.70000000000005,51.89999999999998
2024-04-14 08:42:15,Under way using engine,3.05,355.65,51.39999999999998
2024-04-14 08:42:25,Under way using engine,3.0,355.6,50.89999999999998
2024-04-14 08:42:35,Under way using engine,3.0,356.6,50.89999999999998
2024-04-14 08:42:45,Under way using engine,3.0,356.70000000000005,50.89999999999998
2024-04-14 08:42:55,Under way using engine,3.1,356.1,50.89999999999998
2024-04-14 08:43:05,Under way using engine,3.0,356.6,51.89999999999998
2024-04-14 08:43:15,Under way using engine,3.0,356.9,51.89999999999998
2024-04-14 08:43:25,Under way using engine,3.0,357.20000000000005,51.89999999999998
2024-04-14 08:43:35,Under way using engine,2.9,358.0,51.89999999999998
2024-04-14 08:43:45,Under way using engine,2.9,357.9,51.89999999999998
2024-04-14 08:43:55,Under way using engine,2.9,357.70000000000005,51.89999999999998
2024-04-14 08:44:05,Under way using engine,2.9,357.8,51.89999999999998
2024-04-14 08:44:15,Under way using engine,2.9,357.9,51.89999999999998
2024-04-14 08:44:25,Under way using engine,2.9,358.0,51.89999999999998
2024-04-14 08:44:35,Under way using engine,2.9,357.4,50.89999999999998
2024-04-14 08:44:45,Under way using engine,3.0,356.9,51.89999999999998
2024-04-14 08:44:55,Under way using engine,2.9,357.5,50.89999999999998
2024-04-14 08:45:05,Under way using engine,2.9,358.20000000000005,50.89999999999998
2024-04-14 08:45:15,Under way using engine,2.9,357.85,50.39999999999998
2024-04-14 08:45:25,Under way using engine,2.9,357.5,49.89999999999998
2024-04-14 08:45:35,Under way using engine,2.9,357.6,49.89999999999998
2024-04-14 08:45:45,Under way using engine,2.9,357.3,50.89999999999998
2024-04-14 08:45:55,Under way using engine,3.0,357.20000000000005,50.89999999999998
2024-04-14 08:46:05,Under way using engine,2.9,356.6,50.89999999999998
2024-04-14 08:46:15,Under way using engine,2.95,356.35,51.39999999999998
2024-04-14 08:46:25,Under way using engine,3.0,356.1,51.89999999999998
2024-04-14 08:46:35,Under way using engine,3.2,356.0,52.89999999999998
2024-04-14 08:46:45,Under way using engine,3.1,356.6,52.89999999999998
2024-04-14 08:46:55,Under way using engine,3.1,355.5,53.89999999999998
2024-04-14 08:47:05,Under way using engine,3.05,356.0,54.39999999999998
2024-04-14 08:47:15,Under way using engine,3.0,356.5,54.89999999999998
2024-04-14 08:47:25,Under way using engine,2.9,357.8,54.89999999999998
2024-04-14 08:47:35,Under way using engine,2.9,358.4,54.89999999999998
2024-04-14 08:47:45,Under way using engine,2.9,358.6,55.89999999999998
