Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:57:50,Under way using engine,10.3,354.9,354.0
2024-03-03 06:58:00,Under way using engine,10.25,354.65,354.0
2024-03-03 06:58:10,Under way using engine,10.2,354.4,354.0
2024-03-03 06:58:20,Under way using engine,10.2,354.1,354.0
2024-03-03 06:58:30,Under way using engine,10.2,353.8,354.0
2024-03-03 06:58:40,Under way using engine,10.2,353.5,354.0
2024-03-03 06:58:50,Under way using engine,10.2,353.2,354.0
2024-03-03 06:59:00,Under way using engine,10.2,352.9,354.0
2024-03-03 06:59:10,Under way using engine,10.2,352.6,354.0
2024-03-03 06:59:20,Under way using engine,10.2,352.66666666666663,354.0
2024-03-03 06:59:30,Under way using engine,10.2,352.73333333333335,354.0
2024-03-03 06:59:40,Under way using engine,10.2,352.8,354.0
2024-03-03 06:59:50,Under way using engine,10.2,352.8,354.0
2024-03-03 07:00:00,Under way using engine,10.2,352.7,354.0
2024-03-03 07:00:10,Under way using engine,10.2,352.6,354.0
2024-03-03 07:00:20,Under way using engine,10.2,352.56666666666666,354.0
2024-03-03 07:00:30,Under way using engine,10.2,352.5333333333333,354.0
2024-03-03 07:00:40,Under way using engine,10.2,352.5,354.0
2024-03-03 07:00:50,Under way using engine,10.2,352.7,354.0
2024-03-03 07:01:00,Under way using engine,10.2,352.6,354.0
2024-03-03 07:01:10,Under way using engine,10.2,352.5,354.0
2024-03-03 07:01:20,Under way using engine,10.2,352.3666666666667,354.0
2024-03-03 07:01:30,Under way using engine,10.2,352.23333333333335,354.0
2024-03-03 07:01:40,Under way using engine,10.2,352.1,354.0
2024-03-03 07:01:50,Under way using engine,10.2,352.3,354.0
2024-03-03 07:02:00,Under way using engine,10.2,352.8,353.0
2024-03-03 07:02:10,Under way using engine,10.2,352.275,352.75
2024-03-03 07:02:20,Under way using engine,10.2,351.75,352.5
2024-03-03 07:02:30,Under way using engine,10.2,351.225,352.25
2024-03-03 07:02:40,Under way using engine,10.2,350.7,352.0
2024-03-03 07:02:50,Under way using engine,10.2,350.1,352.0
2024-03-03 07:03:00,Under way using engine,10.2,349.8,352.0
2024-03-03 07:03:10,Under way using engine,10.233333333333333,349.56666666666666,351.6666666666667
2024-03-03 07:03:20,Under way using engine,10.266666666666667,349.3333333333333,351.3333333333333
2024-03-03 07:03:30,Under way using engine,10.3,349.1,351.0
2024-03-03 07:03:40,Under way using engine,10.3,349.0,351.0
2024-03-03 07:03:50,Under way using engine,10.3,348.9,351.0
2024-03-03 07:04:00,Under way using engine,10.3,348.7,351.0
2024-03-03 07:04:10,Under way using engine,10.3,348.73333333333335,351.0
2024-03-03 07:04:20,Under way using engine,10.3,348.76666666666665,351.0
2024-03-03 07:04:30,Under way using engine,10.3,348.8,351.0
2024-03-03 07:04:40,Under way using engine,10.3,348.65,351.0
2024-03-03 07:04:50,Under way using engine,10.3,348.5,351.0
2024-03-03 07:05:00,Under way using engine,10.4,348.4,351.0
2024-03-03 07:05:10,Under way using engine,10.4,348.33333333333337,350.3333333333333
2024-03-03 07:05:20,Under way using engine,10.4,348.26666666666665,349.6666666666667
2024-03-03 07:05:30,Under way using engine,10.4,348.2,349.0
2024-03-03 07:05:40,Under way using engine,10.4,347.6,349.0
2024-03-03 07:05:50,Under way using engine,10.4,347.0,349.0
2024-03-03 07:06:00,Under way using engine,10.4,346.725,348.75
2024-03-03 07:06:10,Under way using engine,10.4,346.45,348.5
2024-03-03 07:06:20,Under way using engine,10.4,346.175,348.25
2024-03-03 07:06:30,Under way using engine,10.4,345.9,348.0
2024-03-03 07:06:40,Under way using engine,10.4,345.8,348.0
2024-03-03 07:06:50,Under way using engine,10.4,345.7,348.0
2024-03-03 07:07:00,Under way using engine,10.4,345.5,348.0
2024-03-03 07:07:10,Under way using engine,10.4,345.3,348.0
2024-03-03 07:07:20,Under way using engine,10.4,345.1,348.0
2024-03-03 07:07:30,Under way using engine,10.4,344.9,348.0
2024-03-03 07:07:40,Under way using engine,10.4,344.95,348.0
2024-03-03 07:07:50,Under way using engine,10.4,345.0,348.0
